0,1,2,3,4,5,6,7,8
1,0,1,1,1,3,-1,2,18
1,0,1,1,1,3,-1,2,18
1,1,1,1,1,3,-1,2,18
1,1,1,1,1,3,-1,2,18
1,1,1,1,1,3,-1,2,18
1,1,1,1,1,3,-1,2,18
1,1,1,1,1,3,-1,2,18
2,1,1,1,1,3,-1,2,18
2,1,1,1,1,3,-1,3,19
2,1,1,1,1,4,-1,3,19
2,1,1,1,1,4,-1,3,19
2,1,1,1,1,4,-1,3,19
2,1,1,1,1,4,-1,3,19
2,1,1,1,1,4,-1,3,19
2,1,1,1,1,4,-1,3,19
2,1,1,1,1,4,-1,3,19
2,1,1,1,1,4,-1,3,19
2,1,1,1,1,4,-1,3,19
2,1,1,1,1,4,-1,3,19
2,1,1,1,1,4,-1,3,19
2,1,1,1,1,4,-1,3,19
2,1,1,1,1,4,-1,3,19
2,1,1,1,1,4,-1,3,19
2,1,1,1,1,4,-1,3,19
2,1,1,1,1,4,-1,3,19
2,2,1,1,1,4,-1,3,19
2,2,1,1,1,5,-1,3,19
2,2,1,1,1,5,-1,3,19
2,2,1,1,1,5,-1,3,19
2,1,1,1,1,5,-1,3,19
1,1,1,1,1,5,-1,2,19
1,1,1,1,1,5,-1,2,19
1,1,1,1,1,5,-1,2,19
1,1,1,1,1,5,-1,2,19
1,1,1,1,1,5,-1,2,19
1,1,1,1,1,5,-1,2,19
1,1,1,1,1,5,-1,2,19
1,1,1,1,1,5,-1,2,19
1,1,1,1,1,5,-1,2,19
1,1,1,1,1,5,-1,2,19
1,1,1,1,1,5,-1,2,19
1,1,1,1,1,4,-1,2,19
1,1,1,1,1,4,-1,2,19
1,1,1,1,1,4,-1,2,19
1,0,1,1,1,4,-1,2,18
1,0,1,1,1,4,-2,2,18
1,0,1,1,1,3,-2,2,18
1,0,1,1,1,3,-2,2,18
1,0,1,1,1,3,-1,2,18
1,0,1,1,1,3,-1,2,18
1,0,1,1,1,3,-1,2,18
1,0,1,1,1,3,-1,2,18
1,1,1,1,1,3,-1,2,18
1,1,1,1,1,3,-1,2,18
1,1,1,1,1,3,-1,2,18
1,1,1,1,1,3,-1,2,18
1,1,1,1,1,3,-1,2,18
1,1,1,1,1,3,-1,2,18
1,1,1,1,1,3,-1,2,18
1,1,1,1,1,3,-1,2,18
1,1,1,1,1,3,-1,2,18
1,1,1,1,1,3,-1,2,18
1,1,1,1,1,3,-1,2,18
1,1,1,1,1,3,-1,2,18
1,0,1,1,1,3,-1,2,18
1,0,1,1,1,3,-1,2,18
1,0,1,1,1,3,-1,2,18
1,0,1,1,1,3,-1,2,18
1,0,1,1,1,3,-2,2,18
1,0,1,1,1,3,-2,2,17
1,0,1,1,1,3,-2,2,17
1,0,1,1,1,3,-2,2,17
1,0,1,1,1,3,-2,2,17
1,0,1,1,1,3,-2,1,17
1,0,1,1,1,3,-2,1,16
1,0,1,1,1,3,-2,1,16
1,0,1,1,1,3,-2,1,16
1,-1,1,1,1,3,-2,1,16
1,-1,1,1,1,3,-2,1,16
1,0,1,1,1,3,-2,1,16
1,0,1,1,1,3,-2,1,16
1,0,1,1,1,3,-2,1,16
1,0,1,1,1,3,-2,1,16
1,-1,1,1,1,3,-2,1,16
1,-1,1,1,1,3,-2,1,16
1,-1,1,1,1,3,-2,1,16
1,-1,1,1,1,3,-2,1,16
1,-1,1,1,1,3,-3,1,15
1,-1,1,1,1,3,-3,1,15
1,-1,1,1,1,3,-3,1,15
1,-1,1,1,1,3,-3,1,15
1,-1,1,1,1,3,-3,1,15
1,-1,1,1,1,2,-3,1,14
1,-1,1,1,1,3,-3,1,14
0,-1,1,1,1,3,-3,1,14
0,-1,1,1,1,3,-3,1,14
0,-1,1,1,1,3,-3,1,14
0,-1,1,1,1,3,-3,1,13
0,-1,1,1,1,3,-3,1,13
0,-1,1,1,1,3,-3,1,13
0,-1,1,1,1,3,-3,1,13
0,-1,1,1,1,3,-3,1,13
0,-1,1,1,1,3,-3,1,13
0,-1,1,1,1,2,-3,1,13
0,-1,1,1,1,2,-3,1,13
0,-1,1,1,1,3,-3,1,13
0,-1,1,1,1,3,-3,1,13
0,-1,1,1,1,2,-3,1,13
0,-1,1,1,1,2,-3,1,13
0,-1,1,1,1,2,-3,0,12
0,-1,1,1,1,2,-3,0,12
0,-1,1,1,1,2,-3,0,12
0,-1,1,1,1,2,-3,0,12
0,-1,1,1,1,2,-3,0,12
0,-1,1,1,1,2,-3,0,12
0,-1,1,1,1,2,-3,0,12
0,-1,1,1,1,2,-3,0,12
0,-1,1,1,1,2,-3,0,12
0,-1,1,1,1,2,-3,0,12
0,-1,1,1,1,2,-3,0,12
0,-1,1,1,1,2,-3,0,12
0,-1,1,1,1,2,-3,0,12
0,-1,1,1,1,2,-3,0,12
0,-2,1,1,1,2,-3,0,12
0,-2,1,1,1,2,-3,0,11
0,-1,1,1,1,3,-3,0,11
0,-1,1,1,1,3,-3,0,11
0,-1,1,1,1,2,-3,0,11
0,-1,1,1,1,2,-3,0,11
0,-1,1,1,1,2,-3,0,11
0,-1,1,1,1,2,-3,0,11
0,-1,1,1,1,3,-3,1,11
0,-1,1,1,1,2,-3,0,11
0,-1,1,1,1,2,-3,0,11
0,-1,1,1,1,2,-3,0,11
0,-1,1,1,1,2,-3,0,11
0,-2,1,1,1,2,-3,0,11
0,-2,1,1,1,2,-3,0,11
0,-1,1,1,1,2,-3,0,11
0,-1,1,1,1,3,-3,0,11
0,-2,1,1,1,3,-3,0,11
0,-2,1,1,1,3,-3,0,10
0,-2,1,1,1,3,-3,0,10
0,-2,1,1,1,3,-3,0,10
0,-2,1,1,1,3,-3,0,10
0,-2,1,1,1,3,-3,0,10
0,-2,1,1,1,3,-3,0,10
0,-2,1,1,1,3,-3,0,10
0,-2,1,1,1,3,-3,0,10
0,-2,1,1,1,3,-3,0,10
0,-1,1,1,1,3,-3,0,10
0,-1,1,1,1,3,-3,0,10
0,-2,1,1,1,3,-3,0,10
0,-2,1,1,1,3,-3,0,10
0,-2,1,1,1,3,-3,0,10
0,-2,1,1,1,3,-3,0,10
0,-2,1,1,1,3,-3,0,10
0,-2,1,1,1,3,-3,0,10
0,-1,1,1,1,3,-3,0,10
0,-1,1,1,1,3,-3,0,10
0,-2,1,1,1,3,-3,0,10
0,-2,1,1,1,3,-3,0,10
0,-1,1,1,1,3,-3,0,10
0,-1,1,1,1,3,-3,0,10
0,-1,1,1,1,3,-3,0,10
0,-2,1,1,1,3,-3,0,10
0,-2,1,1,1,3,-3,0,10
0,-1,1,1,1,3,-3,0,10
0,-1,1,1,1,3,-3,0,10
0,-1,1,1,1,3,-3,0,10
0,-1,1,1,1,3,-3,0,10
0,-1,1,1,1,3,-3,0,10
0,-1,1,1,1,3,-3,0,10
0,-1,1,1,1,3,-3,0,10
0,-1,1,1,1,3,-3,0,10
0,-1,1,1,1,3,-3,0,10
0,-1,1,1,1,3,-3,0,10
0,-1,1,1,1,3,-3,0,10
0,-1,1,1,1,3,-3,0,10
0,-1,1,1,1,3,-3,0,10
0,-1,1,1,1,3,-3,0,10
0,-1,1,1,1,3,-3,0,10
0,-1,1,1,1,3,-3,0,10
0,-1,1,1,1,3,-3,0,10
0,-1,1,1,1,3,-3,0,10
0,-1,1,1,1,3,-3,0,10
0,-1,1,1,1,3,-3,0,10
0,-1,1,1,1,3,-3,0,10
0,-1,1,1,1,3,-3,0,10
0,-1,1,1,1,3,-3,0,10
0,-1,1,1,1,3,-3,0,10
0,-1,1,1,1,3,-3,0,10
0,-1,1,1,1,3,-3,0,10
0,-1,1,1,1,3,-3,0,10
0,-1,1,1,1,3,-3,0,10
1,-1,1,1,1,3,-3,0,11
1,-1,1,1,1,3,-3,0,11
1,0,1,1,1,3,-3,1,13
1,0,1,1,1,3,-2,1,15
1,0,1,1,1,2,-2,1,15
2,0,1,1,1,2,-2,2,16
2,1,1,1,1,2,-1,2,16
2,1,1,1,1,2,-1,2,17
2,1,1,1,1,3,-1,3,18
2,2,1,1,1,3,-1,3,18
2,2,1,1,1,3,0,3,18
2,2,1,1,1,3,0,3,18
2,2,1,1,1,3,0,3,19
2,2,1,1,1,4,0,3,19
2,3,1,1,1,4,0,3,19
2,3,1,1,1,4,0,3,19
2,3,1,1,1,4,0,3,19
3,3,1,1,1,4,0,3,20
3,3,1,1,1,4,0,4,20
2,3,1,1,1,4,0,4,20
2,3,1,1,1,4,0,3,20
2,3,1,1,1,4,0,3,20
3,3,1,1,1,4,0,3,20
3,3,1,1,1,4,0,4,20
3,3,1,1,1,4,0,4,20
3,3,1,1,1,4,0,4,20
3,3,1,1,1,5,0,4,20
3,3,1,1,1,5,0,4,20
3,3,1,1,1,5,0,4,20
3,3,1,1,1,5,0,4,20
3,3,1,1,1,5,0,3,20
3,3,1,1,1,5,0,3,20
2,3,1,1,1,5,0,4,20
2,3,1,1,1,5,0,4,20
2,3,1,1,1,5,0,3,20
2,3,1,1,1,5,0,3,20
2,3,1,1,1,5,0,3,20
2,3,1,1,1,5,0,3,20
2,3,1,1,1,5,0,3,20
2,3,1,1,1,5,0,3,20
2,3,1,1,1,5,0,3,20
2,3,1,1,1,5,0,3,20
2,3,1,1,1,5,0,3,20
2,3,1,1,1,5,0,3,20
2,3,1,1,1,5,0,3,20
2,3,1,1,1,5,0,3,20
2,3,1,1,1,5,0,3,20
2,3,1,1,1,5,0,3,20
2,3,1,1,1,5,0,3,20
2,3,1,1,1,5,0,3,20
2,3,1,1,1,5,0,3,20
2,3,1,1,1,5,0,3,20
2,3,1,1,1,5,0,3,20
2,3,1,1,1,5,0,3,20
2,3,1,1,1,5,0,3,20
2,3,1,1,1,6,0,3,20
2,3,1,1,1,6,0,3,20
2,3,1,1,1,5,0,3,19
2,3,1,1,1,5,0,3,19
2,2,1,1,1,5,0,3,19
2,2,1,1,1,5,0,3,19
2,1,1,1,1,5,0,3,18
1,1,1,1,1,5,-1,2,16
1,1,1,1,1,5,-1,2,16
1,0,1,1,1,5,-1,2,15
1,0,1,1,1,4,-2,2,15
1,0,1,1,1,4,-2,2,15
1,0,1,1,1,4,-2,1,15
1,0,1,1,1,4,-2,1,15
1,0,1,1,1,4,-2,2,15
1,0,1,1,1,4,-2,2,15
1,0,1,1,1,4,-2,2,15
1,0,1,1,1,4,-2,1,15
1,0,1,1,1,4,-2,1,15
1,0,1,1,1,4,-2,1,15
1,0,1,1,1,4,-2,1,15
1,0,1,1,1,4,-2,1,14
1,0,1,1,1,4,-2,1,14
1,0,1,1,1,4,-2,1,14
1,0,1,1,1,4,-2,1,14
1,0,1,1,1,4,-2,1,14
1,0,1,1,1,4,-2,1,14
1,0,1,1,1,4,-2,1,14
1,0,1,1,1,4,-2,1,14
1,0,1,1,1,4,-2,1,14
1,0,1,1,1,4,-2,1,14
1,0,1,1,1,4,-2,1,14
1,0,1,1,1,4,-2,1,14
1,0,1,1,1,4,-2,1,14
1,0,1,1,1,4,-2,1,14
1,0,1,1,1,4,-2,1,14
1,0,1,1,1,4,-2,1,14
1,0,1,1,1,4,-2,1,14
1,0,1,1,1,4,-2,1,14
1,0,1,1,1,4,-2,1,14
1,0,1,1,1,4,-2,1,14
