0,1,2,3,4,5,6,7,8
-17,-4,-1,0,1,-17,-8,-11,-14
-17,-4,-1,0,1,-16,-7,-11,-14
-17,-4,-1,0,1,-16,-7,-11,-14
-17,-4,-1,0,1,-16,-7,-11,-14
-17,-4,-1,0,1,-16,-7,-11,-14
-17,-4,-1,0,1,-15,-7,-11,-14
-17,-4,-1,0,1,-15,-7,-11,-14
-17,-4,-1,0,1,-15,-7,-11,-14
-17,-4,-1,0,1,-14,-7,-11,-14
-17,-4,-1,0,1,-14,-7,-11,-14
-17,-4,-1,0,1,-14,-7,-11,-14
-17,-4,-1,0,1,-14,-7,-11,-14
-17,-4,-1,0,1,-14,-7,-11,-14
-17,-4,-1,0,1,-13,-7,-11,-14
-17,-4,-1,0,1,-13,-7,-11,-14
-17,-4,-1,0,1,-13,-7,-11,-14
-17,-4,-1,0,1,-13,-7,-11,-14
-17,-4,-1,0,1,-13,-7,-11,-14
-17,-4,-1,0,1,-13,-7,-11,-14
-17,-4,-1,0,1,-13,-7,-11,-14
-17,-4,-1,0,1,-13,-7,-11,-14
-17,-4,-1,0,1,-13,-7,-11,-14
-17,-4,-1,0,1,-13,-7,-11,-14
-17,-4,-1,0,1,-13,-7,-11,-14
-17,-4,-1,0,1,-13,-7,-11,-14
-17,-4,-1,0,1,-13,-7,-11,-14
-17,-4,-1,0,1,-13,-7,-11,-14
-17,-4,-1,0,1,-13,-7,-11,-14
-17,-4,-1,0,1,-14,-7,-11,-14
-17,-4,-1,0,1,-14,-7,-11,-14
-17,-4,-1,0,1,-14,-7,-11,-14
-17,-4,-1,0,1,-14,-7,-11,-14
-17,-4,-1,0,1,-14,-7,-11,-14
-17,-4,-1,0,1,-14,-7,-11,-14
-17,-4,-1,0,1,-14,-7,-11,-14
-17,-4,-1,0,1,-15,-7,-11,-14
-17,-4,-1,0,1,-15,-7,-11,-14
-17,-4,-1,0,1,-15,-7,-11,-14
-17,-4,-1,0,1,-14,-7,-11,-14
-17,-4,-1,0,1,-14,-7,-11,-14
-17,-4,-1,0,1,-14,-7,-11,-14
-17,-4,-1,0,1,-14,-7,-11,-14
-17,-4,-1,0,1,-14,-7,-11,-14
-17,-4,-1,0,2,-14,-7,-11,-14
-17,-4,-1,0,2,-14,-7,-11,-14
-17,-4,-1,0,2,-14,-7,-11,-14
-17,-4,-1,0,2,-14,-7,-11,-14
-17,-4,-1,0,2,-13,-7,-11,-14
-17,-4,-1,0,2,-13,-7,-11,-14
-17,-4,-1,0,2,-13,-7,-11,-14
-17,-4,-1,0,2,-13,-7,-11,-14
-17,-4,-1,0,2,-13,-7,-11,-14
-17,-4,-1,0,2,-13,-7,-11,-14
-17,-4,-1,0,2,-12,-7,-11,-14
-17,-4,-1,0,2,-12,-7,-11,-14
-17,-4,-1,0,2,-13,-7,-11,-14
-17,-4,-1,0,2,-13,-7,-11,-14
-17,-4,-1,0,2,-13,-7,-11,-14
-17,-4,-1,0,2,-13,-7,-11,-14
-17,-4,-1,0,2,-13,-7,-11,-14
-17,-4,-1,0,2,-13,-7,-11,-14
-17,-4,-1,0,2,-13,-7,-11,-14
-17,-4,-1,0,2,-13,-7,-11,-14
-17,-4,-1,0,3,-13,-7,-11,-14
-17,-4,-1,0,3,-13,-7,-11,-14
-17,-4,-1,0,2,-13,-7,-11,-14
-17,-4,-1,0,2,-13,-7,-11,-14
-17,-4,-1,0,2,-13,-7,-11,-14
-17,-4,-1,0,2,-13,-7,-11,-14
-17,-4,-1,0,2,-13,-7,-11,-14
-17,-4,-1,0,2,-13,-7,-11,-14
-17,-4,-1,0,2,-13,-7,-11,-14
-17,-4,-1,0,2,-12,-7,-11,-14
-17,-4,-1,0,2,-12,-7,-11,-14
-17,-4,-1,0,2,-12,-7,-11,-14
-17,-4,-1,0,2,-13,-7,-11,-14
-17,-4,-1,0,2,-13,-7,-11,-14
-17,-4,-1,0,2,-13,-7,-11,-14
-17,-4,-1,0,2,-13,-7,-11,-14
-17,-4,-1,0,2,-13,-7,-11,-14
-17,-4,-1,0,2,-12,-7,-11,-14
-17,-4,-1,0,2,-12,-7,-11,-14
-17,-4,-1,0,2,-12,-7,-11,-14
-17,-4,-1,0,2,-12,-7,-11,-14
-17,-4,-1,0,2,-12,-7,-11,-14
-17,-4,-1,0,3,-12,-7,-11,-14
-17,-4,-1,0,3,-12,-7,-11,-14
-17,-4,-1,0,2,-12,-7,-11,-14
-17,-4,-1,0,2,-12,-7,-11,-14
-17,-4,-1,0,2,-12,-7,-11,-14
-17,-4,-1,0,3,-12,-7,-11,-14
-17,-4,-1,0,3,-12,-7,-11,-14
-17,-4,-1,0,3,-12,-7,-11,-14
-17,-4,-1,0,3,-12,-7,-11,-14
-17,-4,-1,0,3,-12,-7,-11,-14
-17,-4,-1,0,3,-12,-7,-11,-14
-17,-4,-1,0,3,-12,-7,-11,-14
-17,-4,-1,0,3,-12,-7,-11,-14
-17,-4,-1,0,3,-12,-7,-11,-14
-17,-4,-1,0,3,-12,-7,-11,-14
-17,-4,-1,0,3,-12,-7,-11,-14
-17,-4,-1,0,3,-12,-7,-11,-14
-17,-4,-1,0,4,-12,-7,-11,-14
-17,-4,-1,0,4,-12,-7,-12,-14
-17,-4,-1,0,4,-12,-7,-12,-14
-17,-4,-1,0,4,-12,-7,-12,-14
-17,-4,-1,0,4,-12,-7,-12,-14
-17,-4,-1,0,4,-12,-7,-12,-14
-17,-4,-1,0,4,-12,-7,-12,-14
-17,-4,-1,0,4,-12,-7,-12,-14
-17,-4,-1,0,4,-12,-7,-12,-14
-17,-4,-1,0,4,-12,-7,-12,-14
-17,-4,-1,0,5,-12,-7,-12,-14
-17,-4,-1,0,5,-12,-7,-12,-14
-17,-4,-1,0,6,-11,-7,-12,-14
-17,-4,-1,0,6,-11,-7,-12,-14
-17,-4,-1,0,6,-11,-7,-12,-14
-17,-4,-1,0,6,-11,-7,-12,-14
-17,-4,-1,0,6,-11,-7,-12,-14
-17,-4,-1,0,6,-11,-7,-12,-14
-17,-4,-1,0,6,-11,-7,-12,-14
-17,-4,-1,0,5,-11,-7,-12,-14
-17,-4,-1,0,5,-12,-7,-12,-14
-17,-4,-1,0,5,-12,-7,-12,-14
-17,-4,-1,0,5,-12,-7,-11,-14
-17,-4,-1,0,5,-12,-7,-11,-14
-17,-4,-1,0,5,-12,-7,-12,-14
-17,-4,-1,0,5,-12,-7,-12,-14
-17,-4,-1,0,5,-12,-7,-12,-14
-17,-4,-1,0,5,-12,-7,-12,-14
-17,-4,-1,0,5,-12,-7,-12,-14
-17,-4,-1,0,5,-12,-7,-12,-14
-17,-4,-1,0,5,-12,-7,-12,-14
-17,-4,-1,0,5,-12,-7,-12,-14
-17,-4,-1,0,4,-12,-7,-12,-14
-17,-4,-1,0,5,-12,-7,-11,-14
-17,-4,-1,0,5,-12,-7,-12,-14
-17,-4,-1,0,5,-11,-7,-12,-14
-17,-4,-1,0,5,-11,-7,-12,-14
-17,-4,-1,0,5,-11,-7,-12,-14
-17,-4,-1,0,5,-11,-7,-12,-14
-17,-4,-1,0,5,-11,-7,-12,-14
-17,-4,-1,0,5,-11,-7,-12,-14
-17,-4,-1,0,5,-11,-7,-11,-14
-17,-4,-1,0,5,-11,-7,-11,-14
-17,-4,-1,0,5,-11,-7,-12,-14
-17,-4,-1,0,5,-11,-7,-11,-14
-17,-4,-1,0,4,-11,-7,-11,-14
-17,-4,-1,0,4,-11,-7,-12,-14
-17,-4,-1,0,4,-11,-7,-12,-14
-17,-4,-1,0,4,-11,-7,-12,-14
-17,-4,-1,0,4,-11,-7,-12,-14
-17,-4,-1,0,4,-11,-7,-12,-14
-17,-4,-1,0,4,-12,-7,-11,-14
-17,-4,-1,0,4,-12,-7,-11,-14
-17,-4,-1,0,4,-12,-7,-11,-14
-17,-4,-1,0,4,-12,-7,-11,-14
-17,-4,-1,0,4,-12,-7,-11,-14
-17,-4,-1,0,4,-12,-7,-11,-14
-17,-4,-1,0,4,-12,-7,-11,-14
-17,-4,-1,0,4,-12,-7,-12,-14
-17,-4,-1,0,4,-12,-7,-11,-14
-17,-4,-1,0,4,-12,-7,-11,-14
-17,-4,-1,0,4,-12,-7,-11,-14
-17,-4,-1,0,4,-12,-7,-11,-14
-17,-4,-1,0,4,-12,-7,-12,-14
-17,-4,-1,0,4,-12,-7,-12,-14
-17,-4,-1,0,4,-12,-7,-12,-14
-17,-4,-1,0,4,-12,-7,-11,-14
-17,-4,-1,0,4,-12,-7,-11,-14
-17,-4,-1,0,4,-12,-7,-11,-14
-17,-4,-1,0,3,-12,-7,-11,-14
-17,-4,-1,0,3,-12,-7,-12,-14
-17,-4,-1,0,3,-11,-7,-11,-14
-17,-4,-1,0,3,-11,-7,-11,-14
-17,-4,-1,0,3,-9,-6,-11,-14
-17,-3,-1,0,2,-7,-6,-11,-14
-17,-3,-1,0,2,-7,-6,-11,-14
-17,-3,-1,0,2,-6,-6,-11,-14
-17,-4,-1,0,2,-7,-6,-11,-14
-17,-4,-1,0,2,-7,-6,-11,-14
-17,-4,-1,0,2,-8,-6,-11,-14
-17,-4,-1,0,2,-8,-6,-11,-14
-17,-4,-1,0,2,-9,-6,-11,-14
-17,-4,-1,0,2,-9,-6,-11,-14
-17,-4,-1,0,2,-10,-7,-11,-14
-17,-4,-1,0,2,-10,-7,-11,-14
-17,-4,-1,0,2,-10,-7,-11,-14
-17,-4,-1,0,2,-10,-6,-11,-14
-17,-4,-1,0,2,-10,-6,-11,-14
-17,-4,-1,0,2,-10,-6,-11,-14
-17,-4,-1,0,1,-10,-6,-11,-14
-17,-4,-1,0,1,-10,-6,-11,-14
-17,-4,-1,0,1,-9,-6,-11,-14
-17,-4,-1,0,1,-9,-6,-11,-14
-16,-4,-1,0,1,-9,-6,-11,-14
-16,-4,-1,0,1,-10,-6,-11,-14
-16,-4,-1,0,1,-10,-6,-11,-14
-16,-4,-1,0,1,-10,-6,-11,-14
-17,-4,-1,0,1,-10,-6,-11,-14
-17,-4,-1,0,1,-10,-6,-11,-14
-16,-4,-1,0,1,-10,-6,-11,-14
-17,-4,-1,0,1,-10,-6,-11,-14
-17,-4,-1,0,1,-10,-6,-11,-14
-17,-4,-1,0,1,-10,-6,-11,-14
-17,-4,-1,0,1,-10,-6,-11,-14
-16,-4,-1,0,1,-10,-6,-11,-14
-16,-4,-1,0,1,-10,-6,-11,-14
-16,-4,-1,0,1,-10,-6,-11,-14
-16,-4,-1,0,1,-10,-6,-11,-14
-16,-4,-1,0,1,-10,-6,-11,-14
-16,-4,-1,0,1,-10,-6,-11,-14
-16,-4,-1,0,1,-10,-6,-11,-14
-16,-4,-1,0,1,-10,-6,-11,-14
-15,-4,-1,0,1,-10,-6,-10,-14
-15,-4,-1,0,1,-10,-6,-10,-14
-14,-4,-1,0,1,-10,-6,-10,-14
-13,-4,-1,0,1,-9,-5,-9,-14
-13,-3,-1,0,1,-9,-5,-9,-14
-12,-3,-1,0,1,-9,-5,-8,-13
-12,-3,-1,0,1,-8,-5,-7,-13
-11,-3,-1,0,1,-8,-5,-7,-13
-11,-3,-1,0,1,-8,-4,-6,-13
-11,-3,-1,0,1,-8,-4,-6,-13
-10,-3,-1,0,1,-8,-4,-6,-13
-10,-3,-1,0,1,-8,-4,-5,-13
-10,-3,-1,0,1,-8,-4,-5,-13
-10,-3,-1,0,1,-8,-4,-5,-13
-10,-3,-1,0,1,-8,-4,-5,-13
-11,-3,-1,0,1,-8,-4,-5,-13
-11,-3,-1,0,1,-9,-4,-5,-13
-11,-3,-1,0,1,-9,-4,-5,-13
-11,-3,-1,0,1,-9,-4,-6,-13
-11,-3,-1,0,1,-9,-4,-6,-13
-12,-3,-1,0,1,-9,-5,-6,-13
-12,-3,-1,0,1,-9,-5,-6,-13
-12,-3,-1,0,1,-9,-5,-6,-13
-12,-3,-1,0,1,-9,-5,-6,-13
-11,-3,-1,0,1,-8,-5,-6,-13
-12,-3,-1,0,1,-8,-5,-6,-13
-12,-3,-1,0,1,-8,-4,-6,-13
-12,-3,-1,0,1,-8,-4,-6,-13
-12,-3,-1,0,1,-8,-4,-6,-13
-12,-3,-1,0,1,-8,-4,-6,-13
-12,-3,-1,0,1,-8,-4,-6,-13
-12,-3,-1,0,1,-8,-4,-6,-13
-12,-3,-1,0,1,-8,-4,-6,-13
-12,-3,-1,0,1,-8,-4,-6,-13
-12,-3,-1,0,1,-8,-4,-6,-13
-12,-3,-1,0,1,-8,-4,-6,-13
-12,-3,-1,0,1,-8,-4,-6,-13
-12,-3,-1,0,1,-8,-4,-6,-13
-12,-3,-1,0,1,-9,-4,-5,-13
-12,-3,-1,0,1,-9,-4,-5,-13
-12,-3,-1,0,1,-9,-4,-6,-13
-12,-3,-1,0,1,-9,-4,-6,-13
-12,-3,-1,0,1,-9,-4,-6,-13
-12,-3,-1,0,1,-9,-4,-6,-13
-12,-3,-1,0,1,-9,-4,-6,-13
-12,-3,-1,0,1,-9,-4,-6,-13
-12,-3,-1,0,0,-9,-4,-6,-13
-11,-3,-1,0,0,-9,-4,-6,-13
-11,-3,-1,0,1,-9,-4,-6,-13
-11,-3,-1,0,1,-9,-4,-5,-13
-11,-3,-1,0,1,-8,-4,-5,-13
-11,-3,-1,0,0,-9,-4,-5,-13
-11,-3,-1,0,0,-9,-4,-5,-13
-11,-3,-1,0,1,-8,-4,-5,-13
-11,-3,-1,0,1,-8,-4,-5,-13
-11,-3,-1,0,0,-9,-4,-5,-13
-11,-3,-1,0,0,-9,-4,-5,-13
-11,-3,-1,0,0,-9,-4,-5,-13
-11,-3,-1,0,0,-9,-4,-5,-13
-10,-3,-1,0,0,-9,-4,-5,-13
-10,-3,-1,0,1,-8,-4,-5,-13
-10,-3,-1,0,0,-8,-4,-5,-13
-10,-3,-1,0,0,-8,-4,-5,-13
-10,-3,-1,0,1,-8,-4,-5,-13
-10,-3,-1,0,1,-8,-4,-5,-13
-10,-3,-1,0,1,-8,-4,-5,-13
-10,-3,-1,0,1,-8,-4,-5,-13
-10,-3,-1,0,1,-8,-4,-4,-13
-10,-3,-1,0,1,-7,-4,-4,-13
-10,-3,-1,0,1,-7,-4,-4,-13
-10,-3,-1,0,1,-7,-4,-4,-13
-10,-3,-1,0,1,-7,-4,-4,-13
-10,-3,-1,0,1,-7,-4,-4,-13
-10,-3,-1,0,1,-7,-4,-4,-13
-10,-3,-1,0,1,-7,-4,-5,-13
-10,-3,-1,0,1,-7,-4,-5,-13
-10,-3,-1,0,1,-7,-4,-5,-13
-10,-3,-1,0,1,-7,-4,-5,-13
-10,-3,-1,0,1,-7,-4,-5,-13
-10,-3,-1,0,1,-7,-4,-4,-13
-10,-3,-1,0,1,-7,-4,-4,-13
-10,-3,-1,0,1,-7,-4,-4,-13
-10,-3,-1,0,0,-7,-4,-4,-13
-10,-3,-1,0,1,-7,-4,-4,-13
-10,-3,-1,0,1,-7,-3,-4,-13
-10,-3,-1,0,0,-7,-4,-4,-13
-10,-3,-1,0,0,-7,-4,-4,-13
-10,-3,-1,0,0,-7,-4,-4,-13
-10,-3,-1,0,0,-7,-4,-4,-13
-10,-3,-1,0,0,-7,-4,-4,-13
-10,-3,-1,0,0,-7,-3,-4,-13
-10,-3,-1,0,0,-7,-3,-4,-13
-10,-3,-1,0,0,-8,-4,-4,-13
-10,-3,-1,0,0,-8,-4,-4,-13
-10,-3,-1,0,0,-8,-3,-4,-13
-10,-4,-1,0,0,-8,-4,-4,-13
-10,-4,-1,0,0,-8,-4,-4,-13
-10,-4,-1,0,0,-9,-4,-5,-13
-11,-4,-1,0,0,-9,-4,-5,-13
-10,-4,-1,0,0,-9,-4,-5,-13
-10,-4,-1,0,0,-10,-4,-5,-13
-10,-4,-1,0,0,-10,-4,-5,-13
-10,-4,-1,0,0,-10,-4,-5,-13
-10,-4,-1,0,0,-10,-4,-5,-13
-10,-4,-1,0,0,-10,-4,-5,-13
-10,-4,-1,0,0,-10,-4,-5,-13
-10,-4,-1,0,0,-10,-4,-5,-13
-10,-4,-1,0,0,-11,-4,-5,-13
-9,-4,-1,0,0,-11,-4,-5,-13
-9,-4,-1,0,0,-11,-4,-4,-13
-9,-4,-1,0,0,-11,-4,-4,-13
-9,-4,-1,0,0,-11,-4,-4,-13
-9,-4,-1,0,0,-11,-4,-4,-13
-9,-3,-1,0,0,-11,-4,-4,-13
-9,-3,-1,0,0,-11,-4,-4,-13
-9,-3,-1,0,0,-11,-4,-4,-13
-9,-3,-1,0,0,-11,-4,-4,-13
-9,-3,-1,0,0,-10,-4,-4,-13
-9,-3,-1,0,0,-10,-4,-4,-13
-9,-3,-1,0,0,-11,-4,-4,-13
-10,-3,-1,0,0,-11,-4,-4,-13
-11,-3,-1,0,0,-12,-5,-5,-13
-11,-3,-1,0,0,-12,-5,-5,-13
-11,-3,-1,0,0,-12,-5,-6,-13
-11,-3,-1,0,0,-12,-5,-7,-13
-11,-3,-1,0,0,-12,-5,-7,-13
-12,-3,-1,0,0,-12,-5,-7,-13
-12,-3,-1,0,0,-12,-5,-7,-13
-12,-3,-1,0,0,-12,-5,-8,-13
-12,-3,-1,0,0,-12,-5,-8,-14
-12,-3,-1,0,0,-12,-5,-8,-14
-12,-3,-1,0,0,-12,-5,-8,-14
-12,-3,-1,0,0,-12,-6,-8,-14
-12,-3,-1,0,0,-12,-6,-8,-14
-12,-3,-1,0,0,-12,-6,-8,-14
-12,-3,-1,0,0,-12,-6,-8,-14
-12,-3,-1,0,0,-12,-5,-8,-14
-12,-4,-1,0,0,-12,-6,-8,-14
-13,-4,-1,0,0,-12,-6,-8,-14
-13,-4,-1,0,0,-12,-6,-9,-14
-13,-4,-1,0,0,-12,-6,-9,-14
-13,-4,-1,0,0,-11,-5,-8,-14
-13,-4,-1,0,0,-12,-5,-8,-14
-13,-4,-1,0,0,-12,-6,-9,-14
-13,-4,-1,0,0,-12,-6,-9,-14
-13,-4,-1,0,0,-12,-6,-9,-14
-13,-4,-1,0,0,-12,-6,-9,-14
-13,-4,-1,0,0,-12,-6,-9,-14
-13,-4,-1,0,0,-12,-6,-9,-14
-13,-4,-1,0,0,-11,-6,-9,-14
-12,-3,-1,0,0,-11,-6,-9,-14
-12,-3,-1,0,0,-11,-5,-9,-14
-12,-4,-1,0,0,-11,-5,-9,-14
-12,-4,-1,0,0,-11,-5,-9,-14
-12,-4,-1,0,0,-11,-5,-9,-14
-12,-4,-1,0,0,-11,-5,-9,-14
-12,-4,-1,0,0,-11,-6,-9,-14
-13,-4,-1,0,0,-11,-6,-9,-14
-13,-4,-1,0,0,-11,-6,-8,-14
-13,-4,-1,0,0,-11,-6,-8,-14
-12,-4,-1,0,0,-11,-6,-9,-14
-12,-4,-1,0,0,-11,-5,-9,-14
-13,-4,-1,0,0,-11,-5,-9,-14
-13,-4,-1,0,0,-11,-5,-9,-14
-13,-4,-1,0,0,-11,-5,-9,-14
-13,-4,-1,0,0,-11,-5,-9,-14
-13,-4,-1,0,0,-11,-6,-9,-14
-14,-4,-1,0,0,-11,-6,-9,-14
-14,-4,-1,0,0,-11,-6,-10,-14
-14,-4,-1,0,0,-11,-6,-10,-14
-14,-4,-1,0,0,-11,-6,-10,-14
-14,-4,-1,0,0,-12,-6,-10,-14
-14,-4,-1,0,0,-12,-6,-10,-14
-14,-4,-1,0,0,-11,-6,-10,-14
-14,-4,-1,0,0,-11,-6,-10,-14
-14,-4,-1,0,0,-11,-6,-10,-14
-14,-4,-1,0,0,-11,-6,-10,-14
-14,-3,-1,0,0,-11,-6,-10,-14
-14,-3,-1,0,0,-11,-6,-10,-14
-14,-4,-1,0,0,-11,-6,-10,-14
-14,-4,-1,0,0,-11,-6,-10,-14
-14,-4,-1,0,0,-11,-6,-10,-14
-14,-4,-1,0,0,-11,-6,-10,-14
-14,-4,-1,0,0,-11,-6,-10,-14
-14,-4,-1,0,0,-11,-6,-10,-14
-14,-4,-1,0,0,-11,-5,-10,-14
-14,-4,-1,0,0,-11,-5,-10,-14
-13,-4,-1,0,0,-11,-6,-10,-14
-13,-4,-1,0,0,-11,-6,-10,-14
-14,-4,-1,0,0,-11,-6,-10,-14
-14,-4,-1,0,0,-11,-6,-10,-14
-14,-4,-1,0,0,-11,-6,-10,-14
-14,-4,-1,0,0,-11,-6,-10,-14
-14,-4,-1,0,0,-11,-6,-10,-14
-14,-4,-1,0,0,-11,-6,-10,-14
-14,-4,-1,0,0,-11,-6,-10,-14
-14,-4,-1,0,0,-11,-6,-10,-14
-13,-4,-1,0,0,-11,-6,-10,-14
-13,-4,-1,0,0,-11,-5,-10,-14
-13,-3,-1,0,0,-11,-5,-10,-14
-12,-3,-1,0,0,-11,-5,-9,-14
-12,-3,-1,0,0,-11,-5,-9,-14
-12,-3,-1,0,0,-11,-5,-9,-13
-12,-3,-1,0,0,-11,-5,-9,-13
-13,-4,-1,0,0,-11,-5,-9,-13
-13,-4,-1,0,0,-11,-6,-9,-13
-13,-4,-1,0,0,-11,-6,-9,-13
-14,-4,-1,0,0,-11,-6,-10,-13
-14,-4,-1,0,0,-12,-6,-10,-13
-14,-4,-1,0,0,-12,-6,-10,-14
-14,-4,-1,0,0,-12,-6,-11,-13
-15,-3,-1,0,1,-12,-6,-11,-13
-15,-3,-1,0,1,-12,-6,-11,-13
-15,-3,-1,0,1,-12,-6,-11,-13
-15,-3,-1,0,1,-12,-6,-11,-13
-15,-3,-1,0,1,-12,-6,-11,-13
-15,-4,-1,0,1,-12,-6,-11,-13
-15,-4,-1,0,1,-12,-6,-11,-13
-15,-4,-1,0,1,-12,-6,-11,-13
-15,-4,-1,0,1,-12,-6,-11,-14
-15,-4,-1,0,1,-12,-6,-11,-14
-15,-4,-1,0,1,-12,-6,-11,-14
-15,-4,-1,0,1,-12,-6,-11,-14
-15,-4,-1,0,1,-12,-6,-11,-14
-16,-4,-1,0,1,-12,-6,-11,-14
-16,-4,-1,0,1,-12,-6,-11,-14
-16,-4,-1,0,1,-12,-6,-11,-14
-16,-4,-1,0,1,-12,-6,-11,-14
-16,-4,-1,0,1,-12,-6,-11,-14
-16,-4,-1,0,1,-12,-6,-11,-14
-16,-4,-1,0,1,-12,-6,-11,-14
-16,-4,-1,0,1,-12,-6,-11,-14
-16,-4,-1,0,1,-12,-6,-11,-14
-16,-4,-1,0,1,-12,-6,-11,-14
-15,-4,-1,0,1,-12,-6,-11,-14
-15,-4,-1,0,0,-12,-6,-11,-14
-15,-4,-1,0,0,-12,-6,-11,-14
-15,-4,-1,0,0,-11,-6,-11,-14
-15,-4,-1,0,0,-11,-6,-11,-14
-15,-4,-1,0,0,-11,-6,-11,-14
-15,-4,-1,0,0,-11,-6,-11,-14
-15,-4,-1,0,0,-11,-6,-11,-14
-15,-4,-1,0,0,-11,-6,-11,-14
-15,-4,-1,0,1,-11,-6,-11,-14
