0,1,2,3,4,5,6,7,8
-4,0,0,0,-4,-4,-2,-4,-4
-4,0,0,0,-4,-4,-2,-4,-4
-4,0,0,0,-4,-4,-2,-4,-4
-4,0,0,0,-4,-4,-2,-4,-4
-5,0,0,0,-4,-4,-2,-4,-4
-5,0,0,0,-4,-5,-2,-4,-4
-4,0,0,0,-4,-5,-2,-4,-4
-4,0,0,0,-4,-5,-2,-4,-4
-4,0,0,0,-4,-5,-2,-4,-4
-4,0,0,0,-4,-5,-2,-4,-5
-4,0,0,0,-4,-5,-2,-4,-5
-4,0,0,0,-4,-5,-2,-4,-5
-4,0,0,0,-4,-5,-2,-4,-5
-4,0,0,0,-4,-5,-2,-4,-5
-4,0,0,0,-4,-5,-2,-4,-5
-4,0,0,0,-4,-5,-2,-4,-5
-4,0,0,0,-4,-5,-2,-4,-5
-4,0,0,0,-4,-5,-2,-4,-5
-4,0,0,0,-4,-5,-2,-4,-5
-4,0,0,0,-4,-5,-2,-4,-5
-4,0,0,0,-4,-5,-2,-4,-5
-4,0,0,0,-4,-5,-2,-4,-5
-4,0,0,0,-4,-5,-2,-4,-5
-4,0,0,0,-4,-5,-2,-4,-5
-4,0,0,0,-4,-5,-2,-4,-5
-4,0,0,0,-4,-5,-2,-4,-5
-4,0,0,0,-4,-5,-2,-4,-5
-4,0,0,0,-4,-5,-2,-4,-5
-4,0,0,0,-4,-5,-2,-4,-5
-4,0,0,0,-4,-5,-2,-4,-5
-4,0,0,0,-4,-5,-2,-4,-5
-4,0,0,0,-4,-5,-2,-4,-5
-4,0,0,0,-4,-5,-2,-4,-5
-4,0,0,0,-4,-5,-2,-4,-5
-4,0,0,0,-4,-5,-2,-4,-5
-4,0,0,0,-4,-5,-2,-4,-5
-4,0,0,0,-4,-5,-2,-4,-5
-4,0,0,0,-4,-5,-2,-4,-5
-4,0,0,0,-4,-5,-2,-4,-5
-4,0,0,0,-4,-5,-2,-4,-5
-4,0,0,0,-4,-5,-2,-4,-5
-4,1,0,0,-4,-5,-2,-4,-4
-4,1,0,0,-4,-4,-2,-4,-4
-4,1,0,0,-4,-4,-2,-4,-4
-4,1,0,0,-4,-4,-2,-4,-4
-4,1,0,0,-4,-4,-2,-4,-4
-4,1,0,0,-4,-4,-2,-4,-3
-4,1,0,0,-4,-4,-2,-4,-3
-4,1,0,0,-4,-4,-2,-4,-3
-4,1,0,0,-4,-4,-2,-4,-3
-4,1,0,0,-4,-4,-2,-4,-3
-4,1,0,0,-4,-4,-2,-4,-3
-4,1,0,0,-4,-4,-2,-4,-3
-4,1,0,0,-4,-4,-2,-4,-3
-4,1,0,0,-4,-4,-2,-4,-3
-4,1,0,0,-4,-4,-2,-4,-3
-4,1,0,0,-4,-4,-2,-4,-3
-4,1,0,0,-4,-4,-2,-4,-3
-4,1,0,0,-4,-4,-2,-4,-3
-4,1,0,0,-4,-4,-2,-4,-4
-4,1,0,0,-4,-4,-2,-4,-4
-4,1,0,0,-4,-4,-2,-4,-4
-4,1,0,0,-4,-4,-2,-4,-4
-4,1,0,0,-4,-4,-2,-4,-4
-4,1,0,0,-4,-4,-2,-4,-4
-4,1,0,0,-4,-4,-2,-4,-4
-4,1,0,0,-4,-4,-2,-4,-4
-4,1,0,0,-4,-4,-2,-4,-4
-4,1,0,0,-4,-4,-2,-4,-4
-4,1,0,0,-4,-4,-2,-4,-4
-4,1,0,0,-4,-4,-2,-4,-4
-4,1,0,0,-4,-4,-2,-4,-4
-4,1,0,0,-4,-4,-2,-4,-4
-4,1,0,0,-4,-4,-2,-4,-4
-4,1,0,0,-4,-5,-2,-4,-4
-4,1,0,0,-4,-5,-2,-4,-4
-4,1,0,0,-4,-5,-2,-4,-4
-4,1,0,0,-4,-5,-2,-4,-4
-4,1,0,0,-4,-5,-2,-4,-4
-4,1,0,0,-4,-5,-2,-4,-4
-4,1,0,0,-4,-5,-2,-4,-4
-4,1,0,0,-4,-4,-2,-4,-4
-4,1,0,0,-4,-4,-2,-4,-4
-4,1,0,0,-4,-4,-2,-4,-4
-4,1,0,0,-4,-4,-2,-4,-4
-4,1,0,0,-4,-4,-2,-4,-4
-4,1,0,0,-4,-4,-2,-4,-4
-4,1,0,0,-4,-4,-2,-4,-4
-4,1,0,0,-4,-4,-2,-4,-4
-4,1,0,0,-4,-5,-2,-4,-4
-4,1,0,0,-4,-5,-2,-4,-4
-4,1,0,0,-4,-5,-2,-4,-4
-4,0,0,0,-4,-5,-2,-4,-4
-4,0,0,0,-4,-5,-2,-4,-5
-4,0,0,0,-4,-5,-2,-4,-5
-4,0,0,0,-4,-5,-2,-4,-5
-4,0,0,0,-4,-5,-2,-4,-5
-4,0,0,0,-4,-5,-2,-4,-5
-4,0,0,0,-4,-5,-2,-4,-5
-4,0,0,0,-4,-5,-2,-4,-5
-4,0,0,0,-4,-5,-2,-4,-5
-4,0,0,0,-4,-5,-2,-4,-5
-4,0,0,0,-4,-5,-2,-4,-5
-4,0,0,0,-4,-5,-2,-4,-5
-4,0,0,0,-4,-5,-2,-4,-5
-4,0,0,0,-4,-5,-2,-4,-5
-4,0,0,0,-4,-5,-2,-4,-5
-4,0,0,0,-4,-5,-2,-4,-5
-4,0,0,0,-4,-5,-2,-4,-5
-4,0,0,0,-4,-5,-2,-4,-5
-4,0,0,0,-4,-5,-2,-4,-5
-4,0,0,0,-4,-5,-2,-4,-5
-4,0,0,0,-4,-5,-2,-4,-5
-4,0,0,0,-4,-5,-2,-4,-5
-4,0,0,0,-4,-5,-2,-4,-5
-4,0,0,0,-4,-5,-2,-4,-5
-4,0,0,0,-4,-5,-2,-4,-5
-4,0,0,0,-4,-5,-2,-4,-5
-4,0,0,0,-4,-5,-2,-4,-5
-4,0,0,0,-4,-5,-2,-4,-5
-4,0,0,0,-4,-5,-2,-4,-5
-4,0,0,0,-4,-5,-2,-4,-5
-4,0,0,0,-4,-5,-2,-4,-5
-4,0,0,0,-4,-5,-2,-4,-5
-4,0,0,0,-4,-5,-2,-4,-5
-4,0,0,0,-4,-5,-2,-4,-5
-4,0,0,0,-4,-5,-2,-4,-5
-4,0,0,0,-4,-5,-2,-4,-5
-4,0,0,0,-4,-5,-2,-4,-5
-4,0,0,0,-4,-5,-2,-4,-5
-4,0,0,0,-4,-5,-2,-4,-5
-4,0,0,0,-4,-5,-2,-4,-5
-4,0,0,0,-4,-5,-2,-4,-5
-4,0,0,0,-4,-5,-2,-4,-5
-4,0,0,0,-4,-5,-2,-4,-5
-4,0,0,0,-4,-5,-2,-4,-5
-4,0,0,0,-4,-5,-2,-4,-5
-4,1,0,0,-4,-5,-2,-4,-5
-4,1,0,0,-4,-5,-2,-4,-5
-4,1,0,0,-4,-5,-2,-4,-5
-4,1,0,0,-4,-5,-2,-4,-5
-4,1,0,0,-4,-5,-2,-4,-5
-4,1,0,0,-4,-5,-2,-4,-5
-4,1,0,0,-4,-5,-2,-4,-5
-4,1,0,0,-4,-5,-2,-4,-5
-4,1,0,0,-4,-5,-2,-4,-5
-4,1,0,0,-4,-5,-2,-4,-5
-4,1,0,0,-4,-5,-2,-4,-5
-4,1,0,0,-4,-5,-2,-4,-5
-4,1,0,0,-4,-5,-2,-4,-5
-4,1,0,0,-4,-5,-2,-4,-5
-4,0,0,0,-4,-5,-2,-4,-5
-4,0,0,0,-4,-5,-2,-4,-5
-4,0,0,0,-4,-5,-2,-4,-5
-4,0,0,0,-4,-5,-2,-4,-5
-4,0,0,0,-4,-5,-2,-4,-5
-4,0,0,0,-4,-5,-2,-4,-5
-5,0,0,0,-4,-5,-2,-4,-6
-5,0,0,0,-4,-5,-2,-4,-6
-5,0,0,0,-4,-5,-2,-4,-6
-5,0,0,0,-4,-5,-2,-4,-6
-5,0,0,0,-4,-5,-2,-4,-6
-5,0,0,0,-4,-5,-2,-4,-6
-5,0,0,0,-4,-5,-2,-4,-6
-5,0,0,0,-4,-5,-2,-4,-6
-5,0,0,0,-4,-5,-2,-4,-6
-5,0,0,0,-4,-5,-2,-4,-6
-5,0,0,0,-4,-5,-2,-4,-6
-5,0,0,0,-4,-5,-2,-4,-6
-5,0,0,0,-4,-5,-2,-4,-6
-5,0,0,0,-4,-5,-2,-4,-6
-5,0,0,0,-4,-5,-2,-4,-6
-5,0,0,0,-4,-5,-2,-4,-6
-5,0,0,0,-4,-5,-2,-4,-6
-4,0,0,0,-4,-5,-2,-4,-6
-4,0,0,0,-4,-5,-2,-4,-6
-4,0,0,0,-4,-5,-2,-4,-5
-4,0,0,0,-4,-5,-2,-4,-5
-4,1,0,0,-4,-5,-2,-4,-5
-4,1,0,0,-4,-5,-2,-4,-4
-4,1,0,0,-4,-5,-2,-4,-4
-4,1,0,0,-4,-5,-2,-4,-4
-4,1,0,0,-4,-5,-2,-4,-4
-4,1,0,0,-4,-5,-2,-4,-4
-4,1,0,0,-4,-4,-2,-4,-4
-4,1,0,0,-4,-4,-2,-4,-4
-4,1,0,0,-4,-4,-2,-4,-4
-4,1,0,0,-4,-4,-2,-4,-4
-4,1,0,0,-4,-4,-2,-4,-4
-4,1,0,0,-4,-4,-2,-4,-4
-4,1,0,0,-4,-4,-2,-4,-4
-4,1,0,0,-4,-4,-2,-4,-4
-4,1,0,0,-4,-4,-2,-4,-4
-4,1,0,0,-4,-4,-2,-4,-4
-4,1,0,0,-4,-4,-2,-4,-4
-4,1,0,0,-4,-4,-2,-4,-4
-4,1,0,0,-4,-4,-2,-4,-4
-4,1,0,0,-4,-4,-2,-4,-4
-4,1,0,0,-4,-4,-2,-4,-4
-4,1,0,0,-4,-4,-2,-4,-4
-4,1,0,0,-4,-4,-2,-4,-4
-4,1,0,0,-4,-4,-2,-4,-4
-4,1,0,0,-4,-4,-2,-4,-4
-4,1,0,0,-4,-4,-2,-4,-4
-4,1,0,0,-4,-4,-2,-4,-4
-4,1,0,0,-4,-4,-2,-4,-4
-4,1,0,0,-4,-4,-2,-4,-3
-4,1,0,0,-4,-4,-2,-4,-3
-4,1,0,0,-4,-4,-2,-4,-3
-4,1,0,0,-4,-4,-2,-4,-3
-4,1,0,0,-4,-4,-2,-4,-3
-4,1,0,0,-4,-4,-2,-4,-3
-4,1,0,0,-4,-4,-2,-4,-3
-4,1,0,0,-4,-4,-2,-4,-3
-4,1,0,0,-4,-4,-2,-4,-3
-4,1,0,0,-4,-4,-2,-4,-3
-4,1,0,0,-4,-4,-3,-4,-3
-4,1,0,0,-4,-4,-3,-4,-3
-4,1,0,0,-4,-4,-3,-4,-3
-4,1,0,0,-4,-4,-3,-4,-3
-4,2,0,0,-4,-4,-3,-4,-3
-4,2,0,0,-4,-4,-3,-4,-3
-4,2,0,0,-4,-4,-2,-4,-3
-4,2,0,0,-4,-4,-2,-4,-3
-4,2,0,0,-4,-4,-2,-4,-3
-4,2,0,0,-4,-4,-2,-4,-3
-4,2,0,0,-4,-4,-2,-4,-3
-4,2,0,0,-4,-4,-2,-4,-3
-4,2,0,0,-4,-4,-2,-4,-3
-4,2,0,0,-4,-4,-2,-4,-3
-4,2,0,0,-4,-4,-2,-4,-3
-4,2,0,0,-4,-4,-2,-4,-3
-4,2,0,0,-4,-4,-2,-4,-3
-4,1,0,0,-4,-4,-2,-4,-3
-4,1,0,0,-4,-4,-2,-4,-3
-4,1,0,0,-4,-4,-2,-4,-3
-4,1,0,0,-4,-4,-2,-4,-3
-4,1,0,0,-4,-4,-2,-4,-3
-4,1,0,0,-4,-4,-2,-4,-4
-4,1,0,0,-4,-4,-2,-4,-4
-4,1,0,0,-4,-4,-2,-4,-4
-4,1,0,0,-4,-4,-2,-4,-4
-4,1,0,0,-4,-4,-2,-4,-4
-4,1,0,0,-4,-4,-2,-4,-4
-4,1,0,0,-4,-4,-2,-4,-4
-4,1,0,0,-4,-4,-2,-4,-4
-4,1,0,0,-4,-4,-2,-4,-4
-4,1,0,0,-4,-4,-2,-4,-4
-4,1,0,0,-4,-4,-2,-4,-4
-4,1,0,0,-4,-4,-2,-4,-4
-4,1,0,0,-4,-4,-2,-4,-4
-4,1,0,0,-4,-4,-2,-4,-4
-4,1,0,0,-4,-4,-2,-4,-4
-4,1,0,0,-4,-4,-2,-4,-4
-4,1,0,0,-4,-4,-2,-4,-4
-4,1,0,0,-4,-4,-2,-4,-4
-4,1,0,0,-4,-4,-2,-4,-4
-4,1,0,0,-4,-4,-2,-4,-4
-4,1,0,0,-4,-4,-2,-4,-4
-4,1,0,0,-4,-4,-2,-4,-4
-4,1,0,0,-4,-4,-2,-4,-4
-4,1,0,0,-4,-4,-2,-4,-3
-4,2,0,0,-4,-4,-2,-4,-3
-4,2,0,0,-4,-4,-2,-4,-3
-4,2,0,0,-4,-4,-2,-4,-3
-4,2,0,0,-4,-4,-2,-4,-3
-4,2,0,0,-4,-4,-2,-4,-3
-4,2,0,0,-4,-4,-2,-4,-3
-4,2,0,0,-4,-4,-2,-4,-3
-4,2,0,0,-4,-4,-2,-4,-3
-4,2,0,0,-4,-4,-2,-4,-3
-4,2,0,0,-4,-4,-2,-4,-3
-4,2,0,0,-4,-4,-2,-4,-3
-4,2,0,0,-4,-4,-2,-4,-3
-4,2,0,0,-4,-4,-2,-4,-3
-4,2,0,0,-4,-4,-2,-4,-3
-4,2,0,0,-4,-4,-2,-4,-3
-4,2,0,0,-4,-4,-2,-4,-3
-4,2,0,0,-4,-4,-2,-4,-3
-4,2,0,0,-4,-4,-2,-4,-3
-4,2,0,0,-4,-4,-3,-4,-3
-4,2,1,0,-4,-4,-3,-4,-3
-4,2,1,0,-4,-4,-3,-4,-3
-4,2,1,0,-4,-4,-3,-4,-3
-4,2,1,0,-4,-4,-3,-4,-2
-4,2,1,0,-4,-4,-3,-4,-2
-4,2,1,0,-4,-4,-3,-4,-2
-4,2,1,0,-4,-4,-3,-4,-2
-4,2,1,0,-4,-4,-3,-4,-2
-4,2,1,0,-4,-4,-3,-4,-2
-4,2,1,0,-4,-4,-3,-4,-2
-4,2,1,0,-4,-4,-3,-4,-2
-4,2,1,0,-4,-4,-3,-4,-2
-4,2,1,0,-4,-4,-3,-4,-2
-4,2,1,0,-4,-4,-3,-4,-2
-4,2,1,0,-4,-4,-3,-5,-2
-4,2,1,0,-4,-4,-3,-5,-2
-4,2,1,0,-4,-4,-3,-5,-2
-4,2,1,0,-4,-4,-3,-4,-2
-4,2,1,0,-4,-4,-3,-4,-2
-4,2,1,0,-4,-4,-3,-4,-2
-4,2,1,0,-4,-4,-3,-4,-2
-4,2,1,0,-4,-4,-3,-4,-2
-4,2,1,0,-4,-4,-3,-4,-2
-4,2,1,0,-4,-4,-3,-4,-3
-4,2,1,0,-4,-4,-3,-4,-3
-4,2,0,0,-4,-4,-3,-4,-2
-4,2,0,0,-4,-4,-3,-4,-3
-4,2,0,0,-4,-4,-3,-4,-3
-4,2,0,0,-4,-4,-3,-4,-3
-4,2,0,0,-4,-4,-3,-4,-3
-4,2,0,0,-4,-4,-3,-4,-3
-4,2,0,0,-4,-4,-2,-4,-3
-4,2,0,0,-4,-4,-2,-4,-3
-4,2,0,0,-4,-4,-2,-4,-3
-4,2,0,0,-4,-4,-2,-4,-3
-4,2,0,0,-4,-4,-2,-4,-3
-4,2,0,0,-4,-4,-2,-4,-3
-4,2,0,0,-4,-4,-2,-4,-3
-4,2,0,0,-4,-4,-2,-4,-3
-4,2,0,0,-4,-4,-2,-4,-3
-4,2,0,0,-4,-4,-2,-4,-3
-4,2,0,0,-4,-4,-2,-4,-3
-4,2,0,0,-4,-4,-2,-4,-3
-4,2,0,0,-4,-4,-2,-4,-3
-4,2,0,0,-4,-4,-2,-4,-3
-4,2,0,0,-4,-4,-2,-4,-4
-4,2,0,0,-4,-4,-2,-4,-4
-4,1,0,0,-4,-4,-2,-4,-4
-4,1,0,0,-4,-4,-2,-4,-4
-4,1,0,0,-4,-4,-2,-4,-4
-4,1,0,0,-4,-4,-2,-4,-4
-4,1,0,0,-4,-4,-2,-4,-4
-4,1,0,0,-4,-4,-2,-4,-4
-4,1,0,0,-4,-4,-2,-4,-4
-4,1,0,0,-4,-4,-2,-4,-4
-4,1,0,0,-4,-4,-2,-4,-4
-4,1,0,0,-4,-4,-2,-4,-4
-4,1,0,0,-4,-4,-2,-4,-4
-4,1,0,0,-4,-4,-2,-4,-4
-4,1,0,0,-4,-5,-2,-4,-4
-4,1,0,0,-4,-5,-2,-4,-4
-4,1,0,0,-4,-5,-2,-4,-4
-4,1,0,0,-4,-5,-2,-4,-4
-4,1,0,0,-4,-5,-2,-4,-4
-4,1,0,0,-4,-5,-2,-4,-4
-4,1,0,0,-4,-5,-2,-4,-4
-4,1,0,0,-4,-5,-2,-4,-4
-4,1,0,0,-4,-5,-2,-4,-4
-4,1,0,0,-4,-5,-2,-4,-4
-4,1,0,0,-4,-5,-2,-4,-4
-4,1,0,0,-4,-5,-2,-4,-4
-4,1,0,0,-4,-5,-2,-4,-4
-4,1,0,0,-4,-5,-2,-4,-5
-4,1,0,0,-4,-5,-2,-4,-5
-4,1,0,0,-4,-5,-2,-4,-5
-4,1,0,0,-4,-5,-2,-4,-5
-4,1,0,0,-4,-5,-2,-4,-5
-4,1,0,0,-4,-5,-2,-4,-5
-4,1,0,0,-4,-5,-2,-4,-5
-4,1,0,0,-4,-5,-2,-4,-5
-4,1,0,0,-4,-5,-2,-4,-4
-4,1,0,0,-4,-5,-2,-4,-4
-4,1,0,0,-4,-5,-2,-4,-4
-4,1,0,0,-4,-4,-2,-4,-4
-4,1,0,0,-4,-4,-2,-4,-4
-4,1,0,0,-4,-4,-2,-4,-4
-4,1,0,0,-4,-4,-2,-4,-4
-4,2,0,0,-4,-4,-2,-4,-3
-4,2,0,0,-4,-4,-2,-4,-3
-4,2,0,0,-4,-4,-2,-4,-3
-4,2,0,0,-4,-4,-2,-4,-3
-4,2,0,0,-4,-4,-2,-4,-3
-4,2,0,0,-4,-4,-2,-4,-3
-4,2,0,0,-4,-4,-2,-4,-3
-4,2,0,0,-4,-4,-2,-4,-3
-4,2,0,0,-4,-4,-2,-4,-3
-4,2,0,0,-4,-4,-2,-4,-3
-4,2,0,0,-4,-4,-2,-4,-3
-4,2,0,0,-4,-4,-2,-4,-3
-4,2,0,0,-4,-4,-2,-4,-3
-4,2,0,0,-4,-4,-2,-4,-3
-4,2,0,0,-4,-4,-2,-4,-3
-4,2,0,0,-4,-4,-2,-4,-3
-4,2,0,0,-4,-4,-2,-4,-3
-4,2,0,0,-4,-4,-2,-4,-3
-4,2,0,0,-4,-4,-2,-4,-3
-4,2,0,0,-4,-4,-2,-4,-3
-4,2,0,0,-4,-4,-2,-4,-3
-4,2,0,0,-4,-4,-2,-4,-3
-4,2,0,0,-4,-4,-2,-4,-3
-4,2,0,0,-4,-4,-2,-4,-3
-4,2,0,0,-4,-4,-2,-4,-3
-4,2,0,0,-4,-4,-2,-4,-3
-4,2,0,0,-4,-4,-2,-4,-3
-4,2,0,0,-4,-4,-2,-4,-3
-4,2,0,0,-4,-4,-2,-4,-3
-4,2,0,0,-4,-4,-2,-4,-3
-4,2,0,0,-4,-4,-2,-4,-3
-4,2,0,0,-4,-4,-2,-4,-3
-4,1,0,0,-4,-4,-2,-4,-4
-4,1,0,0,-4,-4,-2,-4,-4
-4,1,0,0,-4,-4,-2,-4,-4
-4,1,0,0,-4,-4,-2,-4,-4
-4,1,0,0,-4,-4,-2,-4,-4
-4,1,0,0,-4,-4,-2,-4,-4
-4,1,0,0,-4,-4,-2,-4,-4
-4,1,0,0,-4,-4,-2,-4,-4
-4,1,0,0,-4,-4,-2,-4,-4
-4,1,0,0,-4,-4,-2,-4,-4
-4,2,0,0,-4,-4,-2,-4,-4
-4,2,0,0,-4,-4,-2,-4,-4
-4,2,0,0,-4,-4,-2,-4,-4
-4,2,0,0,-4,-4,-2,-4,-4
-4,2,0,0,-4,-4,-2,-4,-4
-4,2,0,0,-4,-4,-2,-4,-4
-4,2,0,0,-4,-4,-2,-4,-4
-4,2,0,0,-4,-4,-2,-4,-3
-4,2,0,0,-4,-4,-2,-4,-3
-4,2,0,0,-4,-4,-2,-4,-3
-4,2,0,0,-4,-4,-2,-4,-3
-4,2,0,0,-4,-4,-2,-4,-3
-4,2,0,0,-4,-4,-2,-4,-3
-4,2,0,0,-4,-4,-2,-4,-3
-4,2,0,0,-4,-4,-2,-4,-3
-4,2,0,0,-4,-4,-2,-4,-3
-4,2,0,0,-4,-4,-2,-4,-3
-4,2,1,0,-4,-4,-2,-4,-2
-4,2,1,0,-4,-4,-2,-4,-2
-4,2,1,0,-4,-4,-2,-4,-2
-4,2,1,0,-4,-4,-2,-4,-2
-4,2,1,0,-4,-4,-2,-4,-2
-4,2,0,0,-4,-4,-2,-5,-2
