0,1,2,3,4,5,6,7,8
3,4,1,0,2,9,0,-1,14
3,4,1,0,2,9,0,0,14
3,4,1,0,1,9,0,0,14
3,4,1,0,1,9,0,0,14
3,4,1,0,1,10,0,0,13
3,4,1,0,1,10,0,0,13
3,4,1,0,1,10,0,0,13
3,4,1,0,1,10,0,1,13
3,4,1,0,1,10,0,1,13
3,4,1,0,1,10,0,1,14
4,4,1,0,1,10,0,1,14
4,5,1,0,1,10,1,1,14
4,5,1,0,1,10,1,1,14
4,5,1,0,1,10,1,1,14
4,5,1,0,1,11,1,1,14
4,5,1,0,2,11,1,1,14
4,6,1,0,2,11,1,1,14
4,6,1,0,6,11,1,1,14
4,6,2,0,6,11,1,0,15
4,6,2,0,8,11,1,0,15
4,6,2,0,8,11,1,0,15
4,6,2,0,8,11,1,0,16
4,6,2,0,8,12,1,0,16
4,6,2,0,8,12,1,0,16
4,6,2,0,9,12,1,0,16
4,6,2,0,9,12,1,0,16
4,6,2,0,9,12,1,0,16
4,7,2,0,9,12,1,0,16
5,7,2,0,9,12,1,1,16
5,7,2,0,10,12,1,1,16
5,7,2,0,10,12,1,1,16
5,7,2,0,10,12,1,1,16
5,7,2,0,10,12,2,1,16
5,7,2,0,10,12,2,1,16
5,7,2,0,10,13,2,2,16
5,7,2,0,10,13,2,2,16
5,7,2,0,9,13,2,2,16
5,7,2,0,9,13,2,2,16
5,7,2,0,9,13,2,2,16
5,7,1,0,8,13,2,2,16
5,7,1,0,8,13,2,2,16
5,7,1,0,7,13,2,2,16
5,7,1,0,8,13,2,2,16
6,7,1,0,8,13,2,2,16
6,7,1,0,9,13,2,2,16
5,7,1,0,9,13,2,2,16
5,7,1,0,8,13,2,2,16
5,7,1,0,8,13,2,2,16
5,7,1,0,8,13,2,2,16
5,7,1,0,8,13,2,2,16
6,7,1,0,8,13,2,2,16
6,7,1,0,8,14,2,2,16
6,8,2,0,10,14,2,2,16
6,8,2,0,10,14,3,3,16
6,8,3,0,12,14,3,3,16
5,8,4,0,12,14,2,2,16
5,8,4,0,12,14,2,2,16
5,8,4,0,12,14,2,2,16
5,8,4,0,12,14,2,2,16
5,8,3,0,12,13,2,2,16
5,7,3,0,12,13,2,1,16
5,7,3,0,12,13,2,1,16
5,8,3,0,12,13,2,1,16
5,8,3,0,12,13,2,1,16
5,8,3,0,13,13,2,1,16
5,8,4,0,13,13,2,1,16
5,8,4,0,13,13,2,1,16
5,8,5,0,13,13,2,1,16
5,8,5,0,14,13,2,1,16
5,8,6,1,15,13,2,1,16
5,8,6,1,15,13,2,2,16
5,8,6,1,15,13,2,2,16
6,9,7,1,15,13,2,2,16
6,9,7,1,16,13,2,2,16
6,9,8,1,17,13,2,2,16
6,9,8,1,17,13,2,2,16
6,9,8,1,17,14,3,2,16
6,9,8,1,17,14,3,2,16
6,9,8,1,17,14,3,3,16
6,9,8,1,17,14,3,3,16
6,9,8,1,17,14,3,3,16
7,10,7,1,17,14,3,3,16
7,10,6,1,17,14,3,3,16
7,10,6,0,16,15,3,3,16
7,10,6,1,16,15,3,3,16
7,10,6,1,16,15,3,4,16
7,10,7,1,16,15,3,4,16
7,10,7,0,16,15,4,4,17
7,10,7,0,16,15,4,4,17
7,10,6,0,15,15,4,4,17
7,10,6,0,15,15,4,4,17
7,10,6,0,15,15,4,4,17
7,10,6,0,15,15,4,4,17
7,10,6,0,15,15,4,4,17
7,10,6,0,15,15,4,4,17
7,10,6,0,15,15,4,4,17
7,10,6,0,15,15,4,4,17
7,10,6,0,15,15,4,4,17
7,10,6,0,15,15,4,4,17
7,10,7,1,15,15,4,4,17
7,10,7,1,16,16,4,4,17
7,10,8,1,17,16,4,4,17
7,10,8,1,17,15,3,3,17
7,10,9,1,17,15,3,3,17
6,10,8,1,17,15,3,3,17
6,10,8,1,17,15,3,3,17
6,10,8,1,17,15,3,3,17
6,10,8,1,17,15,3,2,17
6,10,8,1,17,15,3,2,17
6,10,8,1,17,15,3,2,18
6,10,8,1,17,15,3,2,18
6,10,9,1,17,15,3,2,18
6,10,9,1,17,15,3,2,18
6,10,8,1,18,14,2,2,18
6,10,9,1,18,14,2,2,19
6,10,9,1,18,14,2,2,19
6,10,10,1,18,14,2,2,19
6,10,10,1,19,14,2,2,19
6,10,10,1,20,14,2,2,19
6,10,10,1,20,14,2,3,19
6,10,10,1,20,14,3,3,18
7,10,11,1,21,14,3,3,18
7,10,11,1,21,14,3,3,18
7,10,11,1,20,15,3,3,18
7,10,11,1,20,15,3,3,17
7,10,11,1,20,15,3,3,17
7,10,10,1,20,15,3,3,17
7,10,10,1,19,15,3,3,17
7,10,8,1,18,15,3,3,17
7,10,8,1,18,15,3,3,17
7,10,7,1,17,15,3,3,17
7,10,6,1,17,15,3,3,17
7,10,6,1,16,15,4,4,17
7,10,5,0,15,15,4,4,17
7,10,5,0,15,15,4,4,17
7,10,5,0,15,15,4,4,17
7,10,5,0,15,15,4,4,17
7,10,5,0,15,15,4,4,17
7,10,5,0,14,15,4,4,17
7,10,5,0,14,15,4,4,17
7,10,5,0,15,16,4,4,17
7,10,5,0,15,16,4,4,17
7,10,5,0,14,15,4,4,17
7,10,5,0,14,15,4,4,17
7,10,5,0,14,16,4,4,17
7,10,5,0,15,16,4,4,17
7,10,6,0,15,16,4,4,17
7,10,6,0,15,16,4,4,17
7,10,8,1,17,16,4,4,17
7,10,8,1,17,16,4,4,18
7,10,9,1,18,16,4,4,18
7,10,10,1,18,16,4,3,18
7,10,10,1,18,15,3,3,18
7,10,10,1,18,15,3,3,18
7,10,10,1,18,15,3,3,18
7,10,10,1,18,15,3,3,18
7,10,10,1,18,15,3,3,18
7,10,10,1,18,15,3,3,18
7,10,10,1,18,15,3,3,18
7,10,10,1,18,15,3,3,18
7,10,10,1,18,15,3,3,18
7,10,10,1,18,15,3,3,18
7,10,10,1,18,15,3,3,18
7,10,10,1,18,15,3,3,18
7,10,10,1,18,15,3,3,18
7,10,9,1,18,15,3,3,18
7,10,9,1,18,15,3,3,18
7,10,8,1,17,15,3,3,18
7,10,8,1,17,15,3,3,17
7,10,8,1,17,15,4,4,18
7,10,8,1,17,15,4,4,18
7,11,8,1,17,16,4,4,18
7,11,8,1,17,16,4,4,18
7,10,7,1,17,16,4,4,18
7,10,7,1,17,16,4,4,18
7,10,7,0,16,16,4,4,18
7,10,7,0,16,16,4,4,18
7,10,6,0,15,15,4,4,18
7,10,5,0,15,15,4,4,18
7,10,5,0,14,15,4,4,17
7,10,5,0,14,15,4,4,17
7,10,5,0,14,15,3,4,17
7,9,4,0,13,15,3,4,17
7,9,3,0,13,15,3,4,17
7,9,3,0,12,14,3,4,17
6,9,3,0,12,14,3,4,17
6,9,3,0,12,14,3,3,17
6,9,4,0,13,14,3,3,17
6,9,4,0,13,14,3,3,17
6,9,5,0,13,14,2,3,17
5,8,4,0,12,14,2,2,17
5,8,4,0,12,13,2,2,16
5,8,4,0,12,12,2,2,16
5,8,4,0,12,12,2,1,16
5,8,4,0,12,12,1,1,16
5,7,3,0,12,12,1,1,16
4,7,3,0,11,12,1,1,16
4,7,2,0,10,12,1,1,16
4,7,2,0,10,12,1,0,16
4,7,2,0,10,12,1,0,16
4,7,2,0,10,12,1,1,16
4,7,2,0,9,12,1,1,16
4,7,2,0,8,12,1,1,16
4,7,2,0,8,12,1,1,15
4,6,1,0,7,12,1,1,15
4,6,1,0,7,12,1,1,15
4,6,1,0,6,12,1,1,15
4,6,1,0,5,12,1,1,15
5,6,1,0,5,12,1,1,15
5,6,1,0,5,12,1,1,15
4,6,1,0,5,12,1,1,15
4,6,1,0,5,12,1,1,15
4,6,1,0,4,12,1,1,15
4,6,1,0,4,12,1,1,15
4,6,1,0,4,11,1,1,15
4,6,1,0,4,11,1,1,15
4,6,1,0,4,11,1,1,15
4,6,1,0,4,11,1,1,15
4,6,1,0,4,11,1,1,15
4,6,1,0,4,11,1,1,15
4,6,1,0,4,11,1,1,15
4,6,1,0,4,11,1,1,15
4,6,1,0,4,11,1,1,15
4,6,1,0,4,11,1,1,15
4,6,1,0,4,11,1,1,15
3,6,1,0,4,11,1,0,15
3,5,1,0,3,10,1,0,15
3,5,1,0,3,10,1,0,15
3,5,1,0,3,10,0,-1,15
3,5,1,0,4,10,0,-1,15
2,5,1,0,4,10,0,-1,15
2,5,1,0,7,10,0,-1,15
2,5,1,0,7,10,0,-1,15
3,5,1,0,8,10,0,-1,15
3,5,1,0,8,10,0,-1,15
3,5,1,0,8,10,0,-1,15
3,5,1,0,8,10,0,-1,15
3,5,1,0,8,10,0,-1,15
3,5,1,0,8,10,0,-1,15
3,5,1,0,7,10,0,-1,15
3,5,1,0,7,10,0,-1,15
3,5,1,0,7,10,0,-1,15
3,5,1,0,7,10,0,-1,15
3,5,1,0,6,10,0,0,15
3,5,1,0,5,10,0,0,14
3,5,1,0,5,10,0,0,14
3,5,1,0,5,10,0,0,14
4,5,1,0,5,10,0,0,14
4,5,1,0,4,11,1,0,14
4,5,1,0,3,11,1,0,14
4,5,1,0,3,11,1,1,14
4,5,1,0,3,11,1,1,14
4,6,1,0,3,11,1,1,14
4,6,1,0,3,11,1,1,14
4,6,1,0,3,11,1,1,14
4,6,1,0,3,11,1,1,14
4,6,1,0,3,11,1,1,14
4,6,1,0,3,11,1,1,14
4,6,1,0,3,11,1,1,14
4,6,1,0,3,11,1,1,14
4,6,1,0,3,11,1,1,14
4,6,1,0,3,11,1,1,14
4,6,1,0,3,11,1,1,14
4,6,1,0,3,11,1,1,14
4,6,1,0,3,11,1,1,14
4,6,1,0,3,11,1,1,14
4,6,1,0,3,11,1,1,14
4,6,1,0,3,11,1,1,14
4,6,1,0,3,11,1,1,14
4,6,1,0,3,11,1,1,14
4,6,1,0,5,11,1,1,15
4,6,1,0,6,11,1,1,15
4,6,1,0,6,11,1,0,15
4,6,1,0,6,11,1,0,15
3,6,1,0,6,11,1,0,15
3,6,1,0,7,11,0,-1,15
3,5,1,0,7,11,0,-1,15
3,5,1,0,7,11,0,-1,15
3,5,1,0,7,11,0,-1,15
3,5,1,0,7,11,0,-1,15
3,5,1,0,7,11,0,-1,15
3,5,1,0,7,11,0,-1,15
3,5,1,0,7,11,0,-1,15
3,5,1,0,7,11,0,-1,15
3,5,1,0,7,11,0,-1,15
3,5,1,0,6,11,0,-1,15
3,5,1,0,6,11,0,-1,15
3,5,1,0,5,11,0,0,14
3,5,1,0,3,11,0,0,14
3,5,1,0,3,11,0,0,14
3,5,1,0,2,11,1,0,14
4,4,1,0,2,11,1,1,14
4,4,1,0,1,11,1,1,13
4,5,1,0,2,11,1,1,13
4,5,1,0,2,11,1,1,14
4,5,1,0,1,11,1,1,14
4,5,1,0,1,11,1,1,13
4,5,1,0,2,12,1,1,14
4,5,1,0,2,11,1,1,14
4,5,1,0,2,11,1,1,14
4,5,1,0,2,12,1,1,14
4,5,1,0,2,12,1,1,14
4,5,1,0,2,12,1,1,14
4,5,1,0,2,12,1,1,14
4,5,1,0,2,12,1,1,14
4,5,1,0,2,12,1,1,14
4,5,1,0,2,12,1,1,14
4,5,1,0,2,12,1,1,14
4,5,1,0,2,12,1,1,14
4,5,1,0,2,12,1,1,14
4,5,1,0,2,12,1,1,14
4,5,1,0,2,12,1,1,14
4,5,1,0,3,12,1,1,14
4,6,1,0,5,12,1,1,14
3,6,1,0,5,11,1,0,14
3,6,2,0,7,11,1,0,14
3,6,2,0,7,11,1,0,15
3,6,2,0,9,11,0,-1,15
3,6,3,0,9,11,0,-1,15
3,6,3,0,10,12,0,-1,15
3,6,3,0,11,12,0,-1,15
3,6,4,0,11,12,0,-1,15
3,6,4,0,11,12,0,-1,15
3,6,4,0,11,12,0,-1,15
3,6,4,0,11,12,0,-1,15
3,6,4,0,11,12,0,-1,15
3,6,4,0,11,12,0,-1,15
3,6,3,0,10,12,0,-1,15
3,6,2,0,10,12,0,-1,15
3,6,2,0,10,12,0,-1,15
3,6,2,0,8,12,0,-1,15
3,6,2,0,8,12,0,-1,15
3,6,2,0,7,12,1,-1,15
3,5,1,0,7,12,1,0,14
3,5,1,0,6,12,1,0,14
4,5,1,0,5,12,1,0,14
4,5,1,0,5,12,1,0,14
4,5,1,0,4,12,1,0,14
4,5,1,0,4,12,1,1,14
4,5,1,0,3,12,1,1,14
4,5,1,0,3,12,1,1,14
4,5,1,0,3,12,1,1,14
4,6,1,0,3,12,1,1,14
4,5,1,0,3,12,1,1,14
4,5,1,0,3,12,1,1,14
4,6,1,0,3,12,1,1,14
4,6,1,0,3,12,1,1,14
4,6,1,0,3,12,1,1,14
4,6,1,0,3,12,1,1,14
4,6,1,0,3,12,1,1,14
4,6,1,0,3,12,1,1,14
4,6,1,0,3,12,1,1,14
4,6,1,0,2,12,1,1,14
4,6,1,0,2,12,1,1,14
4,6,1,0,2,12,1,1,14
4,6,1,0,2,12,1,1,14
4,6,1,0,3,12,1,1,14
4,6,1,0,5,12,1,1,14
4,6,1,0,5,12,1,1,14
4,6,2,0,6,12,1,1,14
4,6,2,0,6,12,1,0,15
4,6,2,0,7,12,1,0,15
3,6,2,0,8,12,1,0,15
3,6,2,0,8,12,1,-1,15
3,6,2,0,8,12,1,-1,15
3,6,2,0,8,12,1,-1,15
3,6,2,0,7,12,1,-1,15
3,6,2,0,7,12,1,-1,15
3,5,2,0,7,12,1,-1,15
3,5,1,0,6,11,1,-1,15
3,5,1,0,6,11,1,0,15
3,5,1,0,5,11,1,0,14
3,5,1,0,4,11,1,0,14
4,5,1,0,4,11,1,0,14
4,5,1,0,3,11,1,0,14
4,5,1,0,3,11,1,0,14
4,5,1,0,3,11,1,1,14
4,5,1,0,3,11,1,1,14
4,5,1,0,2,12,1,1,14
4,5,1,0,2,12,1,1,14
4,5,1,0,2,12,1,1,14
4,5,1,0,2,12,1,1,14
4,5,1,0,2,12,1,1,14
4,5,1,0,2,12,1,1,14
4,5,1,0,2,12,1,1,14
4,5,1,0,2,12,1,1,14
4,5,1,0,2,12,1,1,14
4,5,1,0,2,12,1,1,14
4,5,1,0,2,12,1,1,14
4,5,1,0,2,12,1,1,14
4,5,1,0,2,12,1,1,14
4,5,1,0,2,12,1,1,14
4,5,1,0,2,12,1,1,14
4,5,1,0,2,12,1,1,14
4,6,1,0,3,12,1,1,14
4,6,1,0,3,12,1,1,14
4,6,1,0,5,12,1,0,14
4,6,1,0,5,12,1,0,14
4,6,1,0,6,11,1,0,15
3,6,1,0,6,11,1,0,15
3,5,1,0,6,11,1,0,15
3,5,1,0,5,11,1,0,15
3,5,1,0,5,11,1,0,15
3,5,1,0,5,11,1,0,15
3,5,1,0,5,11,1,0,15
