0,1,2,3,4,5,6,7,8
6,21,26,0,1,6,5,3,10
6,21,26,0,1,6,5,3,10
6,21,24,0,1,6,5,3,10
6,20,24,0,1,5,4,3,10
6,20,23,0,1,5,4,3,10
6,20,23,0,1,5,4,3,10
6,20,23,0,2,5,4,2,9
5,20,23,0,2,5,4,2,9
5,20,23,0,2,5,4,2,9
5,19,23,0,2,5,4,2,9
5,19,23,0,2,5,4,2,9
5,19,23,0,2,5,4,2,9
5,19,21,0,2,5,4,2,9
4,19,21,0,2,5,3,1,9
4,18,19,0,3,4,3,1,9
4,18,16,0,3,4,3,1,8
4,18,16,0,5,4,3,1,8
4,17,14,0,6,4,3,1,8
4,17,14,0,6,4,3,1,7
4,16,11,0,6,4,3,1,7
4,16,10,0,6,4,3,1,6
4,16,10,0,7,4,3,1,6
4,16,11,0,7,4,3,1,6
4,16,11,0,7,4,3,0,6
4,16,11,0,7,3,3,0,6
3,16,11,0,7,3,3,0,6
3,16,12,0,6,3,3,0,6
3,17,13,0,6,3,3,0,6
3,17,13,0,6,3,3,0,6
3,17,14,0,6,3,3,0,6
3,17,14,0,6,3,3,0,6
3,17,15,0,6,3,3,0,6
3,17,16,0,6,3,3,0,6
3,17,16,0,5,3,3,0,6
3,17,17,0,4,3,3,0,6
3,18,17,0,4,3,3,0,6
3,18,18,0,4,4,3,0,6
3,18,19,0,4,4,3,0,7
3,18,19,0,3,4,3,0,7
3,18,19,0,2,4,3,0,7
3,18,19,0,2,4,3,0,7
3,18,19,0,2,4,3,0,7
3,18,18,0,2,4,3,0,7
3,18,18,0,3,4,3,0,7
3,18,18,0,3,4,3,0,7
3,18,18,0,3,3,3,0,7
3,18,17,0,3,3,3,0,7
3,17,15,0,3,3,3,0,7
3,17,15,0,3,3,3,0,7
3,17,13,0,4,3,3,0,6
3,17,13,0,4,3,3,0,6
3,17,12,0,4,3,3,0,6
3,16,12,0,4,3,3,0,6
3,16,11,0,4,3,3,0,6
3,16,10,0,4,3,3,0,5
3,16,10,0,4,3,2,0,5
3,16,9,0,5,3,2,0,5
3,16,9,0,5,3,3,0,5
3,16,8,0,5,3,2,0,5
3,16,7,0,5,3,2,0,5
3,16,7,0,5,3,2,0,5
3,15,6,0,5,3,2,0,5
3,15,6,0,5,3,2,0,5
3,15,6,0,5,3,2,0,5
3,15,6,0,5,3,2,0,5
3,15,6,0,5,3,2,0,5
3,15,6,0,5,3,2,0,5
3,15,6,0,5,3,2,0,5
3,15,6,0,5,3,2,0,5
3,15,5,0,5,3,2,0,5
3,15,5,0,5,3,2,0,5
3,15,5,0,5,3,2,0,5
3,15,5,0,5,3,2,0,5
3,15,6,0,5,3,2,0,5
3,15,6,0,5,3,2,0,5
3,15,6,0,5,3,2,0,5
3,15,6,0,5,3,2,0,5
3,15,6,0,5,3,3,0,5
3,15,6,0,5,3,3,0,5
3,15,5,0,5,3,3,0,5
3,15,5,0,5,3,2,0,5
3,15,5,0,5,3,2,0,5
2,15,5,0,5,3,2,0,4
2,14,3,0,3,2,2,0,4
2,14,3,0,3,2,1,-1,4
2,14,2,0,3,2,1,-1,4
2,14,3,0,3,2,1,-1,4
2,14,3,0,3,2,2,-1,4
2,14,4,0,3,2,2,-1,4
2,14,5,0,3,2,1,-1,4
2,14,5,0,4,2,1,-1,4
2,15,6,0,4,2,1,-1,4
2,15,6,0,3,2,2,-1,4
2,15,6,0,3,2,2,-1,4
2,15,6,0,3,2,2,-1,5
2,15,6,0,3,2,2,-1,5
2,15,5,0,3,2,2,-1,5
2,15,5,0,3,2,2,-1,4
2,14,4,0,3,2,2,-1,4
2,14,4,0,3,2,2,-1,4
2,14,3,0,3,2,2,0,4
2,14,3,0,3,2,2,0,4
2,14,3,0,2,2,2,-1,4
2,14,2,0,2,2,2,-1,4
3,14,2,0,2,2,2,0,4
3,14,2,0,2,2,2,0,4
3,14,2,0,2,2,2,0,4
3,14,2,0,2,2,2,0,4
3,14,1,0,2,2,2,0,4
3,14,1,0,2,2,2,0,4
3,13,1,0,2,2,2,0,4
2,13,1,0,2,2,2,0,4
2,13,1,0,2,2,2,0,4
2,13,1,0,2,2,2,0,4
2,13,1,0,2,2,2,0,4
2,13,1,0,2,2,2,0,4
2,13,1,0,2,2,2,0,3
2,13,1,0,2,2,2,0,3
2,12,1,0,1,2,2,0,3
2,12,1,0,1,2,2,0,3
2,12,1,0,1,2,2,0,3
2,12,1,0,1,2,2,0,3
2,12,1,0,1,2,2,0,3
2,12,1,0,1,2,2,0,3
2,12,1,0,1,2,2,0,3
2,13,1,0,1,2,2,0,3
2,13,1,0,1,2,2,0,3
2,13,1,0,2,2,2,0,3
3,13,1,0,2,2,2,0,3
3,13,1,0,2,2,2,0,3
3,14,2,0,2,2,2,0,4
3,14,2,0,2,2,2,0,4
3,15,2,0,2,3,2,0,4
3,15,4,0,2,3,2,0,4
3,15,4,0,3,3,2,0,5
3,16,6,0,3,3,2,0,5
3,16,6,0,3,3,3,0,5
3,16,7,0,3,3,3,0,5
3,16,8,0,3,3,3,0,5
3,16,8,0,3,3,3,0,5
3,16,9,0,3,3,3,0,6
3,16,9,0,3,3,3,0,6
3,16,9,0,3,3,3,0,6
3,16,9,0,3,3,3,0,6
3,16,9,0,3,3,3,0,6
3,16,9,0,3,3,3,0,6
3,16,9,0,3,3,3,0,6
3,16,9,0,3,3,3,0,6
3,16,8,0,3,3,3,0,6
3,16,8,0,3,3,3,0,6
3,16,6,0,3,3,3,0,5
3,16,6,0,2,3,3,0,5
3,16,6,0,2,3,3,0,5
3,16,6,0,2,3,3,0,5
3,16,5,0,2,3,3,0,5
3,15,5,0,2,3,3,0,5
3,15,5,0,2,3,3,0,5
3,15,3,0,2,3,3,0,5
3,15,3,0,2,3,3,0,5
3,15,2,0,2,3,3,0,5
3,14,2,0,2,3,3,0,4
3,14,2,0,2,2,3,0,4
3,14,1,0,2,2,3,0,4
3,14,1,0,2,2,3,0,4
3,14,1,0,2,2,3,0,4
3,14,1,0,2,2,3,0,4
3,14,1,0,2,2,3,0,4
3,14,1,0,2,2,3,0,4
3,14,1,0,2,2,3,0,4
3,14,1,0,2,2,3,0,4
3,14,1,0,2,2,3,0,4
3,14,1,0,2,2,3,0,4
3,14,2,0,2,2,3,0,4
3,15,2,0,2,2,3,0,4
3,15,2,0,2,2,3,0,4
3,15,2,0,2,2,3,0,4
3,15,2,0,2,2,3,0,4
3,15,3,0,2,2,3,0,4
3,15,3,0,2,3,3,0,5
3,15,3,0,2,3,3,0,5
3,15,4,0,2,3,3,0,5
3,15,4,0,2,2,3,0,5
3,16,6,0,2,2,3,0,5
3,16,6,0,2,3,3,0,5
3,16,8,0,2,3,3,0,5
3,16,8,0,2,3,3,0,5
3,16,9,0,2,3,3,0,5
3,17,11,0,2,3,3,0,5
3,17,11,0,2,3,3,0,6
3,17,12,0,2,3,3,0,6
3,17,12,0,2,3,3,0,6
3,17,12,0,2,3,3,0,6
3,17,12,0,2,3,3,0,6
3,17,12,0,2,3,3,0,6
3,17,11,0,2,3,3,0,6
3,17,11,0,2,3,3,0,6
3,17,11,0,2,3,3,0,6
3,16,10,0,2,3,3,0,6
3,16,10,0,2,3,3,1,6
3,16,9,0,2,3,3,1,6
3,16,9,0,2,3,3,1,6
3,16,6,0,2,3,3,1,6
3,16,3,0,2,3,3,1,5
3,16,3,0,2,3,3,1,5
3,15,2,0,2,3,3,1,5
3,15,2,0,1,3,3,1,5
3,15,2,0,1,3,3,1,5
3,15,2,0,1,3,3,1,4
3,15,2,0,1,3,3,1,4
3,15,2,0,2,3,3,1,4
3,15,2,0,2,3,3,1,4
3,15,2,0,2,3,3,1,4
3,15,2,0,2,3,3,1,4
3,15,2,0,2,3,3,1,4
3,15,2,0,2,3,3,1,4
3,15,2,0,2,3,3,1,4
3,15,2,0,2,3,3,1,4
3,15,2,0,2,3,3,1,4
3,15,2,0,2,3,3,1,4
3,15,2,0,2,3,3,1,4
3,15,2,0,2,3,3,1,4
3,15,2,0,2,3,3,1,4
3,15,2,0,2,3,3,1,4
3,15,2,0,2,3,3,1,4
3,15,2,0,2,3,3,1,4
3,15,2,0,2,3,3,1,4
3,15,3,0,2,3,3,1,4
3,15,3,0,2,3,3,0,5
3,16,5,0,2,3,2,0,5
3,16,7,0,2,3,2,0,5
3,16,7,0,2,3,2,0,5
3,16,10,0,2,3,2,0,5
3,16,10,0,2,3,2,0,6
3,17,12,0,2,3,3,0,6
3,17,12,0,2,3,3,0,6
3,17,13,0,2,3,3,0,6
3,17,14,0,2,3,3,0,6
3,17,14,0,2,3,3,0,6
3,17,15,0,2,3,3,0,6
3,18,16,0,2,3,3,0,6
3,18,16,0,2,3,3,0,6
3,18,16,0,2,3,3,0,6
3,18,16,0,1,3,3,0,6
3,18,16,0,1,3,3,0,6
3,17,16,0,1,3,3,0,7
3,17,16,0,1,3,3,0,7
3,17,15,0,1,3,3,0,6
3,17,15,0,1,3,3,0,7
3,17,14,0,1,3,3,0,7
3,17,13,0,1,3,3,1,7
3,17,13,0,1,3,3,1,7
3,17,12,0,1,3,3,1,6
3,17,12,0,1,3,3,1,6
3,17,11,0,1,3,3,1,6
3,16,11,0,1,3,3,1,6
3,16,9,0,2,3,3,1,6
3,16,7,0,2,3,3,1,6
3,16,7,0,2,3,3,1,5
3,16,5,0,2,3,3,1,5
