0,1,2,3,4,5,6,7,8
11,29,25,-1,-1,3,10,10,1
11,29,25,-1,-1,3,10,10,1
11,29,25,-1,-1,3,10,10,1
11,29,25,-1,-1,3,10,10,1
11,29,25,-1,-1,3,10,10,1
11,29,25,-1,-1,3,10,10,1
11,29,25,-1,-1,3,10,10,1
11,29,25,-1,-1,3,10,10,1
11,29,25,-1,-1,3,10,10,1
11,29,26,-1,-1,3,10,10,1
11,29,26,-1,-1,3,10,10,1
11,29,26,-1,-1,3,10,10,1
11,29,26,-1,-1,3,10,10,1
11,29,26,-1,-1,3,10,10,1
11,29,27,-1,-1,3,10,10,1
11,29,27,-1,-1,3,10,10,1
11,29,28,-1,-1,3,10,10,1
11,29,28,-1,-1,3,10,10,1
11,29,28,-1,-1,3,10,10,1
11,29,29,-1,-1,3,10,10,1
11,29,29,-1,-1,3,10,10,2
11,29,30,-1,-1,3,10,10,2
11,30,30,-1,-1,3,10,11,2
11,30,31,0,-1,3,10,11,2
11,30,31,0,-1,3,10,11,2
11,30,31,0,-1,3,10,11,2
11,30,32,0,-1,3,10,11,2
11,30,32,0,-1,3,10,11,2
11,30,32,0,-1,3,10,11,2
11,30,33,0,-1,3,10,11,2
11,30,33,0,-1,3,10,11,2
11,30,32,0,-1,3,10,11,2
11,30,32,0,-1,3,10,11,2
11,30,31,0,-1,3,10,11,2
11,30,30,-1,-1,3,10,11,2
11,30,30,-1,-1,3,10,11,2
11,29,28,-1,-1,3,10,11,2
11,29,28,-1,-1,3,10,11,1
11,29,27,-1,-1,3,10,11,1
11,29,25,-1,-1,3,10,11,1
11,29,25,-1,0,3,10,11,1
11,28,23,-1,0,2,10,11,1
11,28,23,-1,0,2,10,10,0
11,28,23,-1,0,2,10,10,0
11,28,22,-1,0,2,10,10,0
11,28,22,-1,0,2,10,10,0
10,28,21,-1,0,2,10,10,0
10,28,21,-1,0,2,9,10,0
10,28,19,-1,0,2,9,10,0
10,27,18,-1,0,2,9,10,0
10,27,18,-1,0,2,9,10,0
10,27,16,-1,0,2,9,10,0
10,27,16,-1,0,2,9,10,0
10,27,15,-1,0,2,9,10,0
10,27,14,-1,0,2,9,10,0
10,27,14,-1,0,2,9,10,0
10,27,14,-1,0,2,9,10,-1
10,27,14,-1,0,2,9,10,-1
10,27,14,-1,0,2,9,10,-1
10,27,14,-1,0,2,9,10,-1
10,27,14,-1,0,2,9,10,-1
10,27,14,-1,0,2,9,10,-1
10,27,14,-1,0,2,9,10,-1
10,27,15,-1,0,2,9,10,-1
10,27,15,-1,0,2,9,10,-1
10,27,15,-1,0,2,9,10,-1
10,27,15,-1,0,2,9,10,-1
10,27,15,-1,0,2,9,10,-1
10,27,15,-1,0,2,9,10,-1
10,27,15,-1,0,2,9,10,-1
10,27,15,-1,0,2,9,10,-1
10,27,15,-1,0,2,9,10,-1
10,27,15,-1,0,2,9,10,-1
10,27,15,-1,0,2,9,10,-1
10,27,15,-1,0,2,9,10,-1
10,27,16,-1,0,2,9,10,-1
10,27,17,-1,0,2,9,10,0
10,27,17,-1,0,2,9,10,0
10,28,19,-1,0,2,9,10,0
10,28,19,-1,0,2,9,10,0
10,28,21,-1,0,2,9,10,0
10,28,23,-1,0,2,9,10,0
10,28,23,-1,0,2,9,10,0
11,28,24,-1,0,2,9,10,0
11,29,24,-1,0,3,10,10,1
11,29,25,-1,0,3,10,10,1
11,29,26,-1,0,3,10,10,1
11,29,26,-1,0,3,10,11,1
11,29,27,-1,-1,3,10,11,1
11,29,27,-1,-1,3,10,11,1
11,29,28,-1,-1,3,10,11,1
11,29,28,-1,-1,3,10,11,1
11,29,28,-1,-1,3,10,11,1
11,29,29,-1,-1,3,10,11,1
11,30,29,-1,-1,3,10,11,1
11,30,29,-1,-1,3,10,11,1
11,30,29,-1,-1,3,10,11,2
11,30,30,-1,-1,3,10,11,2
11,30,31,0,-1,3,10,11,2
11,30,31,0,-1,3,10,11,2
11,30,31,0,-1,3,10,11,2
11,30,31,0,-1,3,10,11,2
11,30,31,0,-1,3,10,11,2
11,30,31,0,-1,3,10,11,2
11,30,31,0,-1,3,10,11,2
11,30,31,0,-1,3,10,11,2
11,30,31,0,-1,3,10,11,2
11,30,31,0,-1,3,10,11,2
11,30,31,0,-1,3,10,11,2
11,30,31,0,-1,3,10,11,2
11,30,31,-1,-1,3,10,11,2
11,30,31,-1,-1,3,10,11,2
11,30,31,-1,-1,3,10,11,2
11,30,31,-1,-1,3,10,11,2
11,30,30,-1,-1,3,10,11,2
11,30,30,-1,-1,3,10,11,2
11,30,30,-1,-1,3,10,11,2
11,30,30,-1,-1,3,10,11,2
11,30,31,-1,-1,3,10,11,2
11,30,31,0,-1,3,10,11,2
11,30,31,0,-1,3,10,11,2
11,30,31,0,-1,3,10,11,2
11,30,31,0,-1,3,10,11,2
11,30,31,0,-1,3,10,11,2
11,30,30,-1,-1,3,10,11,2
11,30,30,0,-1,3,10,11,2
11,30,30,0,-1,3,10,11,2
11,30,30,-1,-1,3,10,11,2
11,30,30,-1,-1,3,10,11,2
11,30,30,-1,-1,3,10,11,2
11,30,29,-1,-1,3,10,11,2
11,30,29,-1,-1,3,10,11,1
11,29,27,-1,-1,3,10,11,1
11,29,27,-1,-1,3,10,11,1
11,29,25,-1,-1,3,10,11,1
11,29,23,-1,-1,3,10,11,1
11,29,23,-1,0,2,10,11,0
11,28,20,-1,0,2,10,11,0
10,28,20,-1,0,2,10,10,0
10,28,18,-1,0,2,9,10,0
10,27,17,-1,0,2,9,10,0
10,27,17,-1,0,2,9,10,0
10,27,17,-1,0,2,9,10,0
10,27,17,-1,0,2,9,10,0
10,27,17,-1,0,2,9,10,0
10,27,18,-1,0,2,9,10,0
10,27,18,-1,0,2,9,10,0
10,27,18,-1,0,2,9,10,0
10,27,18,-1,0,2,9,10,0
10,27,18,-1,0,2,9,10,0
10,28,19,-1,0,2,9,10,0
10,28,19,-1,0,2,9,10,0
10,28,19,-1,0,2,9,10,0
10,28,19,-1,0,2,9,10,0
10,28,19,-1,0,2,9,10,0
10,28,20,-1,0,2,9,10,0
10,28,20,-1,0,2,9,10,0
10,28,20,-1,0,2,9,10,0
10,28,20,-1,0,2,9,10,0
10,28,20,-1,0,2,9,10,0
10,28,21,-1,0,2,9,10,0
10,28,21,-1,0,2,9,10,0
10,28,22,-1,0,2,9,10,0
10,28,22,-1,0,2,10,10,0
11,28,24,-1,0,3,10,10,0
11,29,24,-1,0,3,10,10,0
11,29,26,-1,0,3,10,10,0
11,29,27,-1,0,3,10,11,1
11,29,27,-1,0,3,10,11,1
11,29,28,-1,-1,3,10,11,1
11,30,28,-1,-1,3,10,11,1
11,30,29,-1,-1,3,10,11,1
11,30,29,-1,-1,3,10,11,1
11,30,29,-1,-1,3,10,11,2
11,30,30,-1,-1,3,10,11,2
11,30,30,-1,-1,3,10,11,2
11,30,30,-1,-1,3,10,11,2
11,30,30,-1,-1,3,10,11,2
11,30,30,-1,-1,3,10,11,2
11,30,30,-1,-1,3,10,11,2
11,30,30,-1,-1,3,10,11,2
11,30,31,0,-1,3,10,11,2
11,30,31,0,-1,3,11,11,2
11,30,31,0,-1,3,10,11,2
11,30,31,0,-1,3,10,11,2
11,30,31,0,-1,3,11,11,2
11,30,31,0,-1,3,11,11,2
11,30,32,0,-1,3,11,11,2
11,30,32,0,-1,3,11,11,2
11,30,31,0,-1,3,11,11,2
11,30,31,0,-1,3,10,11,2
11,30,31,0,-1,3,10,11,2
11,30,31,0,-1,3,10,11,2
11,30,31,0,-1,3,10,11,2
11,30,31,0,-1,3,10,11,2
11,30,31,0,-1,3,10,11,2
11,30,31,0,-1,3,10,11,2
11,30,31,0,-1,3,10,11,2
11,30,31,0,-1,3,10,11,2
11,30,30,-1,-1,3,10,11,2
11,30,30,-1,-1,3,10,11,2
11,30,29,-1,-1,3,10,11,2
11,29,29,-1,-1,3,10,11,1
11,29,27,-1,-1,3,10,11,1
11,29,25,-1,-1,3,10,11,1
11,29,25,-1,-1,3,10,11,0
11,29,23,-1,0,3,10,11,0
11,29,23,-1,0,2,10,11,0
11,29,22,-1,0,2,10,11,0
11,29,22,-1,0,2,10,11,0
11,29,22,-1,0,2,10,11,0
11,29,22,-1,0,2,10,11,0
11,29,22,-1,0,2,10,11,0
11,28,21,-1,0,2,10,11,0
11,28,21,-1,0,2,10,11,0
11,28,21,-1,0,2,10,11,0
11,28,21,-1,0,2,10,11,0
11,28,21,-1,0,2,10,11,0
11,28,21,-1,0,2,10,11,0
11,28,22,-1,0,2,10,11,0
11,28,22,-1,0,2,10,11,0
11,29,23,-1,0,2,10,11,0
11,29,23,-1,0,2,10,11,0
11,29,24,-1,0,3,10,11,0
11,29,26,-1,0,3,10,11,0
11,29,26,-1,0,3,10,11,0
11,29,27,-1,0,3,10,11,1
11,29,27,-1,-1,3,10,11,1
11,30,29,-1,-1,3,10,11,1
11,30,29,-1,-1,3,10,11,1
11,30,30,0,-1,3,10,11,1
11,30,31,0,-1,3,10,11,2
11,30,31,0,-1,3,11,11,2
12,31,32,0,-1,3,11,11,2
12,31,32,0,-1,3,11,11,2
12,31,32,0,-1,3,11,11,2
12,31,32,0,-1,3,11,11,2
12,31,32,0,-1,3,11,11,2
12,31,32,0,-1,3,11,11,2
12,31,32,0,-1,3,11,11,2
12,31,33,0,-1,3,11,11,2
12,31,33,0,-1,3,11,11,2
12,31,33,0,-1,4,11,11,2
12,31,32,0,-1,4,11,11,2
12,31,32,0,-1,4,11,11,2
12,31,32,0,-1,3,11,11,2
12,31,32,0,-1,3,11,11,2
12,31,32,0,-1,3,11,11,2
12,31,32,0,-1,3,11,11,2
12,31,32,0,-1,3,11,11,2
12,31,32,0,-1,3,11,11,2
12,30,32,0,-1,3,11,11,2
12,30,31,0,-1,3,11,12,2
11,30,28,-1,-1,3,11,12,2
11,29,28,-1,-1,3,11,11,1
11,29,24,-1,-1,3,11,11,1
11,29,21,-1,-1,3,10,11,1
11,29,21,-1,-1,3,10,11,1
11,29,18,-1,-1,3,10,11,1
11,29,18,-1,-1,3,10,11,1
11,29,17,-1,-1,3,10,11,1
11,29,17,-1,-1,3,10,11,1
11,29,17,-1,-1,3,10,11,1
11,29,17,-1,-1,3,10,11,1
11,29,17,-1,-1,3,10,11,1
11,29,17,-1,-1,3,10,11,1
11,29,17,-1,-1,3,10,11,1
11,29,17,-1,-1,3,10,11,1
11,29,18,-1,-1,3,10,11,1
11,29,18,-1,-1,3,10,11,1
11,29,19,-1,-1,3,10,11,1
11,29,19,-1,-1,3,10,11,1
11,29,19,-1,-1,3,10,11,1
11,29,21,-1,-1,3,10,11,1
11,29,21,-1,-1,3,10,11,1
11,29,22,-1,-1,3,10,11,1
11,29,22,-1,-1,3,10,11,1
11,29,24,-1,-1,3,10,11,1
11,30,26,-1,-1,3,10,11,1
11,30,26,-1,-1,3,10,11,1
12,30,27,-1,-1,3,10,11,1
12,30,27,-1,-1,3,11,11,1
12,30,29,-1,-1,3,11,11,1
12,31,30,-1,-1,3,11,12,2
12,31,30,-1,-1,3,11,12,2
12,31,31,0,-1,3,11,12,2
12,31,31,0,-1,3,11,12,2
12,31,31,0,-1,3,11,12,2
12,31,31,0,-1,3,11,12,2
12,31,31,0,-1,4,11,12,2
12,31,31,0,-1,4,11,12,2
12,31,31,0,-1,4,11,12,2
12,31,31,0,-1,3,11,12,2
12,31,31,0,-1,3,11,12,2
12,31,31,0,-1,3,11,12,2
12,31,31,0,-1,3,11,12,2
12,31,31,0,-1,3,11,12,2
12,31,31,-1,-1,4,11,12,2
12,31,31,-1,-1,4,11,12,2
12,31,31,0,-1,4,11,12,2
12,31,31,0,-1,4,11,12,2
12,31,31,0,-1,4,11,12,2
12,31,31,0,-1,4,11,12,2
12,31,31,0,-1,4,11,12,2
12,31,31,0,-1,4,11,12,2
12,31,31,0,-1,4,11,12,2
12,31,31,0,-1,4,11,12,2
12,31,31,0,-1,4,11,12,2
12,31,31,0,-1,4,11,12,2
12,31,30,-1,-1,3,11,12,2
12,30,28,-1,-1,3,11,12,2
12,30,28,-1,-1,3,11,12,1
12,30,28,-1,-1,3,11,12,1
12,30,28,-1,-1,3,11,12,1
12,30,28,-1,-1,3,11,12,1
12,30,28,-1,-1,3,11,12,1
12,30,28,-1,-1,3,11,12,1
12,30,28,-1,-1,3,11,12,1
12,30,28,-1,-1,3,11,12,1
12,30,27,-1,-1,3,11,12,1
12,30,26,-1,-1,3,11,12,1
12,30,26,-1,-1,3,11,12,1
12,30,26,-1,-1,3,11,12,1
12,30,26,-1,-1,3,11,11,1
12,30,26,-1,-1,3,11,11,1
12,30,26,-1,-1,3,11,11,1
12,30,27,-1,-1,3,11,11,1
12,30,28,-1,-1,3,11,11,1
12,30,28,-1,-1,3,11,11,1
12,30,29,-1,-1,3,11,11,1
12,30,29,-1,-1,3,11,12,2
12,30,30,-1,-1,3,11,12,2
12,31,31,0,-1,3,11,12,2
12,31,31,0,-1,3,11,12,2
12,31,31,0,-1,3,11,12,2
12,31,31,0,-1,3,11,12,2
12,31,32,0,-1,3,11,12,2
12,31,32,0,-1,3,11,12,2
12,31,32,0,-1,3,11,12,2
12,31,32,0,-1,3,11,12,2
12,31,32,0,-1,4,11,12,2
12,31,32,0,-1,4,11,12,2
12,31,33,0,-1,4,11,12,2
12,31,33,0,-1,4,11,12,2
12,31,33,0,-1,4,11,12,2
12,31,33,0,-1,4,11,12,2
12,31,34,0,-1,4,11,12,2
12,31,34,0,-1,4,11,12,2
12,31,34,0,-1,4,11,12,2
12,32,34,0,-1,4,11,12,2
12,32,34,0,-1,4,11,12,2
12,32,34,0,-1,4,11,12,2
12,32,34,0,-1,4,11,12,2
12,32,34,0,-1,4,11,12,2
12,32,34,0,-1,4,11,12,2
12,32,34,0,-1,4,11,12,2
12,32,34,0,-1,4,11,12,2
12,31,34,0,-1,4,11,12,2
12,31,33,0,-1,4,11,12,2
12,31,32,0,-1,4,11,12,2
12,31,32,0,-1,4,11,12,2
12,31,32,0,-1,4,11,12,2
12,31,32,0,-1,4,11,12,2
12,31,31,0,-1,4,11,12,2
12,31,31,-1,-1,4,11,12,2
12,31,31,-1,-1,4,11,12,2
12,31,30,-1,-1,4,11,12,2
12,31,30,-1,-1,4,11,12,2
12,31,30,-1,-1,4,11,12,2
12,31,30,-1,-1,4,11,12,2
12,31,30,-1,-1,4,11,12,2
12,31,30,-1,-1,4,11,12,2
12,31,30,-1,-1,4,11,12,2
12,31,31,0,-1,4,11,12,2
12,31,31,0,-1,4,11,12,2
12,31,31,-1,-1,4,11,12,2
12,31,31,0,-1,4,11,12,2
12,31,31,0,-1,4,11,12,2
12,31,31,0,-1,4,11,12,2
