0,1,2,3,4,5,6,7,8
9,14,2,0,2,10,5,7,22
8,14,1,0,2,10,5,7,22
8,14,1,0,2,10,4,7,22
8,14,1,0,2,10,4,7,22
8,13,1,0,2,10,4,7,22
8,13,1,0,2,10,4,7,22
8,13,1,0,2,10,4,7,22
8,13,1,0,2,10,4,6,22
8,13,1,0,2,10,4,6,22
8,13,1,0,2,10,4,6,22
8,13,1,0,2,10,4,6,22
8,12,1,0,2,10,4,6,22
8,12,1,0,2,10,4,6,22
8,12,1,0,2,10,4,6,22
8,12,1,0,2,10,4,6,22
8,12,1,0,2,10,4,6,22
7,11,1,0,2,10,4,6,22
7,11,1,0,1,10,3,6,22
7,10,1,0,2,10,3,6,22
7,10,1,0,2,10,3,5,21
7,10,1,0,2,10,3,5,21
7,10,1,0,2,10,3,5,21
7,10,1,0,1,10,3,5,21
7,10,1,0,1,10,3,5,21
7,10,1,0,1,10,3,5,21
7,10,1,0,1,11,3,5,21
7,10,1,0,1,11,3,5,21
7,10,1,0,1,11,3,5,21
7,11,1,0,1,11,3,5,21
7,11,1,0,1,11,3,5,21
7,11,1,0,1,11,3,5,21
7,11,1,0,1,11,3,6,22
7,11,1,0,1,11,3,6,22
7,11,1,0,1,11,3,6,22
7,11,1,0,1,11,3,6,22
7,11,1,0,1,11,3,6,22
7,11,1,0,1,11,3,6,22
7,11,1,0,1,11,3,6,22
7,11,1,0,1,11,3,6,22
7,11,1,0,1,11,3,6,22
7,11,1,0,1,11,3,6,22
8,12,1,0,1,11,3,6,22
8,12,1,0,1,11,3,6,22
8,13,1,0,1,11,3,6,22
8,13,1,0,2,11,4,6,22
8,13,2,0,2,11,4,6,22
8,14,2,0,2,11,4,6,23
8,14,2,0,2,11,4,6,23
9,14,2,0,2,11,4,7,23
9,14,2,0,2,11,4,7,23
9,15,3,0,3,11,4,7,23
9,15,3,0,3,11,4,7,24
9,15,3,0,3,11,4,7,24
9,15,3,0,3,11,4,7,24
9,15,3,0,3,11,4,7,24
9,15,2,0,3,12,4,7,24
9,15,2,0,3,12,4,7,24
9,15,2,0,3,12,4,7,24
9,15,2,0,3,12,4,7,24
9,15,2,0,3,11,5,7,24
9,15,2,0,3,11,5,7,24
9,15,2,0,3,11,5,7,24
9,15,2,0,3,11,5,7,24
9,15,2,0,3,11,5,7,24
9,15,2,0,3,11,5,7,24
9,15,2,0,3,11,5,7,24
9,15,2,0,3,11,5,8,24
9,15,2,0,3,11,5,8,24
9,15,2,0,3,11,5,8,24
9,15,2,0,3,11,5,8,24
9,15,2,0,3,11,5,8,24
9,15,2,0,3,11,5,8,24
9,15,2,0,3,11,5,8,24
9,15,2,0,3,11,5,8,24
9,15,2,0,3,11,5,8,24
9,15,2,0,3,11,5,8,24
9,15,2,0,2,11,5,8,23
9,15,2,0,2,11,5,8,23
9,15,2,0,2,11,5,8,23
9,15,2,0,2,11,5,8,23
9,15,2,0,2,11,5,7,23
9,15,2,0,2,11,5,7,23
9,14,1,0,2,11,5,7,23
9,14,1,0,2,11,5,7,23
9,14,1,0,2,11,5,7,23
9,13,1,0,2,11,5,7,23
9,13,1,0,2,11,4,7,22
9,13,1,0,2,11,4,7,22
8,13,1,0,2,11,4,7,22
8,13,1,0,2,11,4,7,22
8,13,1,0,2,11,4,7,22
8,13,1,0,2,11,4,7,22
8,13,1,0,2,11,4,7,22
8,13,1,0,2,11,4,7,22
8,13,1,0,2,11,4,7,22
8,13,1,0,2,11,4,7,23
8,13,1,0,2,11,4,7,23
8,13,1,0,2,11,4,7,23
8,12,1,0,2,11,4,7,23
8,12,1,0,2,11,4,7,23
8,12,1,0,2,11,4,7,22
8,12,1,0,1,11,4,7,22
8,12,1,0,1,11,4,7,22
8,12,1,0,1,11,4,7,22
8,12,1,0,1,11,4,7,22
8,11,1,0,1,11,4,7,22
8,11,1,0,1,11,4,6,22
8,11,1,0,1,11,4,6,22
8,11,1,0,1,11,4,6,22
8,11,1,0,1,11,3,6,22
8,11,1,0,1,11,3,6,22
8,11,1,0,1,11,3,6,22
8,11,1,0,1,11,3,6,22
8,11,1,0,1,11,3,6,22
7,10,1,0,1,11,3,6,22
7,10,1,0,1,11,3,6,22
7,10,1,0,1,11,3,6,22
7,10,1,0,1,11,3,6,22
7,10,1,0,1,11,3,6,22
7,10,1,0,1,11,3,6,22
8,10,1,0,1,11,3,6,22
8,11,1,0,1,11,3,6,22
8,11,1,0,1,11,3,6,22
8,11,1,0,1,11,4,6,22
8,11,1,0,1,11,4,6,22
8,12,1,0,1,11,4,6,22
8,12,1,0,1,10,4,6,22
8,12,1,0,1,10,4,6,22
8,12,1,0,1,10,4,6,22
8,12,1,0,2,10,4,6,22
8,12,1,0,2,10,4,6,22
8,12,1,0,2,10,4,6,22
8,12,1,0,2,10,4,6,22
8,12,1,0,2,10,4,6,22
8,12,1,0,2,10,4,6,22
8,12,1,0,2,10,4,6,22
8,12,1,0,1,10,4,6,22
8,12,1,0,1,10,4,6,22
8,12,1,0,1,10,4,6,22
8,11,1,0,1,10,4,6,22
8,11,1,0,2,10,4,6,22
8,11,1,0,2,10,4,6,22
8,11,1,0,2,10,4,6,22
8,11,1,0,2,10,4,6,22
8,11,1,0,2,10,4,6,22
8,11,1,0,2,10,4,6,22
8,11,1,0,1,10,4,6,22
8,11,1,0,1,10,4,6,22
8,11,1,0,1,10,4,6,22
8,11,1,0,1,10,4,6,22
8,11,1,0,1,10,4,6,22
8,11,1,0,1,10,4,6,22
8,11,1,0,1,10,4,6,21
8,11,1,0,1,10,4,6,21
8,11,1,0,1,10,4,6,21
8,11,1,0,1,9,4,6,21
8,11,1,0,1,9,4,6,21
8,11,1,0,1,9,4,6,21
8,11,1,0,1,9,4,6,21
8,11,1,0,1,9,4,6,20
8,11,1,0,1,9,4,6,20
8,11,1,0,1,9,4,6,20
8,11,1,0,1,9,4,6,21
8,11,1,0,1,8,4,6,21
8,11,1,0,1,8,4,6,21
8,11,1,0,1,8,4,6,21
8,11,1,0,1,8,4,6,20
8,11,1,0,1,8,4,6,21
8,12,1,0,1,8,4,6,21
8,12,1,0,1,8,4,6,21
8,12,1,0,1,9,4,6,21
8,12,1,0,1,9,4,6,21
8,12,1,0,1,10,4,6,21
8,12,1,0,1,10,4,6,21
9,13,1,0,1,10,4,6,21
9,13,1,0,2,11,4,6,21
9,13,1,0,2,11,4,6,22
9,13,1,0,2,11,4,6,22
9,13,1,0,2,11,4,6,22
9,13,1,0,2,11,4,6,23
9,13,1,0,2,12,4,6,23
9,13,1,0,2,12,4,6,23
9,13,1,0,2,12,4,6,23
9,13,1,0,2,12,4,6,23
9,14,1,0,2,12,4,7,23
9,14,1,0,2,12,5,7,23
9,14,2,0,2,12,5,7,23
9,14,2,0,2,12,5,7,23
9,14,2,0,2,12,5,7,23
9,14,2,0,2,12,4,7,23
9,14,2,0,2,12,4,7,23
9,14,2,0,2,12,4,7,23
9,14,2,0,3,12,5,7,23
9,14,2,0,3,12,5,7,23
9,14,2,0,3,12,4,7,23
9,14,2,0,3,13,4,7,23
9,14,2,0,3,13,4,7,24
9,14,2,0,3,12,4,7,24
9,14,2,0,3,12,4,7,24
9,14,2,0,3,12,4,7,23
9,14,2,0,2,12,4,7,23
9,13,1,0,2,12,4,7,23
9,13,1,0,2,12,4,7,23
9,13,1,0,2,12,4,7,23
9,13,1,0,2,11,4,7,23
9,13,1,0,2,11,4,7,23
9,13,1,0,2,11,5,7,22
9,13,1,0,2,11,4,7,22
8,12,1,0,2,11,4,7,21
8,12,1,0,1,10,4,7,21
8,12,1,0,1,10,4,7,21
8,12,1,0,1,10,4,6,20
8,11,1,0,1,10,4,6,20
8,11,1,0,1,10,4,6,20
8,11,1,0,1,10,4,6,20
8,11,1,0,1,10,4,6,20
8,11,1,0,1,10,4,6,21
8,11,1,0,1,11,4,6,21
8,11,1,0,1,11,4,6,21
8,11,1,0,1,11,4,6,21
8,11,1,0,1,11,4,6,21
8,11,1,0,1,11,4,6,22
8,11,1,0,1,11,4,6,22
8,11,1,0,1,11,4,6,21
8,11,1,0,1,11,4,6,21
8,11,1,0,1,11,4,6,22
8,11,1,0,1,11,4,6,22
8,11,1,0,1,11,4,6,22
8,11,1,0,1,11,4,6,22
8,11,1,0,1,11,4,6,22
8,11,1,0,1,11,4,6,22
8,11,1,0,1,11,4,6,22
8,11,1,0,1,11,4,6,22
8,11,1,0,1,11,4,6,22
8,11,1,0,1,11,4,6,22
8,12,1,0,1,11,4,6,22
8,12,1,0,1,11,4,6,22
8,12,1,0,1,11,4,6,22
9,13,1,0,1,11,4,6,23
9,13,1,0,2,11,4,6,23
9,14,2,0,2,11,4,7,23
9,14,2,0,2,11,5,7,23
9,15,2,0,2,11,5,7,23
9,15,2,0,2,11,5,7,23
9,15,2,0,2,11,5,7,23
9,15,2,0,2,11,5,7,23
9,15,2,0,3,11,5,7,23
10,15,2,0,3,11,5,7,23
10,16,2,0,3,11,5,7,23
10,16,3,0,5,11,5,7,23
10,16,3,0,5,11,5,8,23
10,16,3,0,6,11,5,8,23
10,16,3,0,5,11,5,8,24
10,16,3,0,5,11,5,8,23
10,16,3,0,6,11,5,8,23
10,16,3,0,6,11,5,8,24
10,16,3,0,6,11,5,8,24
10,16,3,0,6,11,5,8,24
10,16,3,0,6,11,5,8,24
10,16,3,0,6,11,5,8,24
10,16,4,0,6,11,5,8,24
10,16,4,0,8,12,5,8,24
10,16,4,0,9,12,5,8,24
10,16,4,0,9,12,5,8,24
10,16,4,0,9,12,5,8,24
10,16,4,0,9,12,5,8,24
10,16,4,0,9,12,5,8,24
10,16,4,1,10,12,5,8,24
10,16,4,1,10,12,5,8,24
10,16,4,1,10,12,5,8,24
10,16,4,1,10,12,5,8,24
10,16,4,0,10,12,5,8,24
10,16,3,0,10,12,5,8,24
10,16,3,0,9,12,5,8,24
10,15,3,0,9,12,5,8,24
10,15,3,0,9,12,5,8,25
10,15,3,0,9,12,5,8,25
10,15,3,0,9,12,5,8,24
10,15,3,0,10,12,5,8,24
10,17,5,1,11,12,5,8,24
10,17,5,1,11,12,5,8,24
10,17,6,1,12,12,6,8,24
10,17,7,1,12,12,6,8,24
10,17,7,1,12,12,6,8,24
10,17,7,1,12,12,6,8,24
10,17,7,1,12,12,6,8,24
10,17,7,1,12,12,6,8,24
11,17,7,1,12,12,6,8,24
11,17,7,1,13,12,6,8,24
11,17,7,1,13,12,6,8,24
11,17,7,1,13,12,6,8,24
11,17,7,1,13,12,6,8,24
11,18,8,1,13,12,6,8,24
11,18,8,1,13,12,6,8,24
11,18,8,1,13,12,6,8,25
11,18,8,1,13,12,6,8,25
11,18,8,1,13,12,6,8,25
11,18,8,1,13,12,6,8,25
11,18,8,1,13,12,6,9,25
11,18,8,1,13,12,6,9,25
11,18,8,1,13,12,6,9,25
11,18,8,1,13,12,6,9,25
11,18,8,1,13,12,6,8,25
11,18,8,1,13,12,6,8,25
11,17,7,1,13,12,6,8,25
11,17,7,1,13,12,6,8,25
11,17,7,1,13,12,6,8,25
11,17,7,1,13,12,6,8,25
11,17,7,1,12,12,6,8,25
10,17,6,1,12,12,6,8,25
10,17,6,1,12,12,5,8,25
10,17,6,1,12,12,5,8,25
10,17,6,1,12,12,5,8,25
10,17,6,1,12,12,5,8,25
10,16,6,1,12,12,5,8,25
10,16,6,1,12,12,5,8,25
10,17,6,1,12,12,5,8,25
10,16,6,1,12,12,5,8,25
10,16,6,1,12,12,5,8,25
10,16,6,1,12,12,5,8,25
10,16,6,1,11,12,5,8,25
10,16,6,1,12,12,5,8,25
10,16,6,1,12,13,5,8,25
10,16,5,1,11,12,5,8,25
10,16,5,1,11,12,5,8,25
10,16,5,1,11,12,5,8,25
10,16,5,1,11,12,5,8,25
10,16,5,1,11,12,5,8,25
10,16,5,1,11,12,5,8,25
10,16,5,1,11,12,5,8,25
10,16,5,1,11,12,5,8,25
10,16,5,1,11,12,5,8,25
10,16,5,1,11,12,5,8,25
10,16,5,1,11,12,5,8,25
10,16,5,1,11,12,5,8,25
10,16,5,1,11,13,5,8,25
10,16,5,1,11,13,5,8,25
10,16,5,1,11,13,5,8,25
10,16,5,1,11,13,5,8,25
10,16,5,1,11,13,5,8,25
10,16,5,1,11,13,5,8,25
10,16,5,1,11,13,5,8,25
10,16,5,1,11,13,5,8,25
10,16,5,1,11,13,5,8,25
10,16,5,1,11,13,5,8,25
10,16,5,1,11,13,5,8,25
10,16,5,1,11,13,5,8,25
10,16,5,1,11,13,5,8,25
10,16,5,1,11,13,5,8,25
10,16,5,1,11,13,5,8,25
10,16,5,1,11,13,5,8,25
10,16,5,1,11,13,5,8,25
