0,1,2,3,4,5,6,7,8
9,25,8,-1,1,1,9,9,-3
9,25,9,-1,1,1,9,9,-3
9,25,9,-1,1,1,9,9,-3
9,25,9,-1,1,1,9,9,-3
9,25,9,-1,1,1,9,9,-3
9,25,9,-1,1,1,9,9,-2
9,25,9,-1,1,1,9,9,-2
9,25,9,-1,1,1,9,9,-2
9,25,9,-1,1,1,9,9,-2
9,25,9,-1,1,1,9,9,-2
9,25,9,-1,1,1,9,9,-2
9,25,9,-1,1,1,9,9,-2
9,25,9,-1,1,1,9,9,-2
9,25,9,-1,1,1,9,9,-2
9,25,9,-1,1,1,9,9,-2
9,25,9,-1,1,1,9,9,-2
9,25,9,-1,1,1,9,9,-2
9,25,9,-1,1,1,9,9,-2
9,25,9,-1,1,1,9,9,-2
9,25,9,-1,1,1,9,9,-2
9,25,9,-1,1,1,9,9,-2
9,25,9,-1,1,1,9,9,-2
9,25,9,-1,1,1,9,9,-2
9,25,8,-1,1,1,9,9,-2
9,25,8,-1,1,1,9,9,-2
9,25,8,-1,1,1,9,9,-2
9,25,8,-1,1,1,9,9,-2
9,25,8,-1,1,1,9,9,-2
9,25,8,-1,1,1,9,9,-2
9,24,8,-1,1,1,8,9,-2
9,24,8,-1,1,1,8,9,-2
9,24,8,-1,1,1,8,9,-2
9,24,8,-1,1,1,8,9,-2
9,24,8,-1,2,1,8,9,-2
9,25,8,-1,2,1,8,9,-2
9,25,8,-1,2,1,8,9,-2
9,25,8,-1,2,1,8,9,-2
9,25,8,-1,2,1,9,9,-2
9,25,8,-1,2,1,9,9,-2
9,25,8,-1,2,1,9,9,-2
9,25,7,-1,2,1,9,9,-2
9,25,7,-1,2,1,9,9,-2
10,25,7,-1,2,1,9,9,-2
10,25,7,-1,3,1,9,9,-2
10,25,7,-1,3,1,9,10,-2
10,25,7,-1,2,1,9,10,-2
10,25,6,-1,2,1,9,10,-2
10,25,6,-1,2,1,9,10,-2
10,25,6,-1,3,1,9,10,-2
10,25,6,-1,3,1,9,10,-2
10,25,6,-1,3,1,9,10,-2
10,25,6,-1,3,1,9,10,-2
10,25,6,-1,3,1,9,10,-2
10,25,6,-1,3,1,9,10,-2
10,25,6,-1,3,1,9,10,-2
10,25,6,-1,3,2,9,10,-2
10,25,6,-1,3,2,9,10,-2
10,25,6,-1,3,2,9,10,-2
10,25,6,-1,3,2,9,10,-2
10,25,6,-1,3,2,9,10,-2
10,25,7,-1,3,2,9,10,-2
10,25,7,-1,3,2,9,10,-2
10,25,7,-1,3,1,9,10,-2
10,25,7,-1,3,1,9,10,-2
10,25,7,-1,3,2,9,10,-2
10,25,8,-1,3,2,9,10,-2
10,25,8,-1,3,2,9,10,-2
10,25,8,-1,3,2,9,10,-2
10,25,8,-1,3,2,9,10,-2
10,25,8,-1,3,2,9,10,-2
10,25,8,-1,3,2,9,10,-2
10,25,8,-1,3,2,9,10,-2
10,25,8,-1,3,1,9,10,-2
10,25,8,-1,3,1,9,10,-2
10,25,8,-1,3,1,9,10,-2
10,25,8,-1,3,1,9,10,-2
9,25,8,-1,3,1,9,10,-2
9,25,8,-1,4,1,9,10,-2
9,25,8,-1,4,1,9,10,-2
9,25,8,-1,4,1,9,10,-2
9,25,8,-1,4,1,9,10,-2
9,25,8,-1,4,1,9,10,-2
9,25,8,-1,4,1,9,10,-2
9,25,8,-1,4,1,9,10,-2
9,25,8,-1,4,1,9,10,-2
9,25,8,-1,4,1,9,10,-2
9,25,8,-1,3,1,9,10,-2
9,25,8,-1,3,1,9,10,-2
9,25,8,-1,3,1,9,10,-2
9,25,8,-1,3,1,9,10,-2
9,25,6,-1,3,1,9,10,-2
9,25,6,-1,3,1,9,10,-2
9,24,5,-1,2,1,9,10,-2
9,24,3,-1,2,1,9,10,-2
9,24,3,-1,2,1,9,10,-2
9,24,2,-1,2,1,9,10,-2
9,24,2,-1,2,1,9,10,-2
9,24,2,-1,2,1,9,10,-2
9,24,2,-1,2,1,9,10,-2
9,24,3,-1,2,1,9,10,-2
9,24,3,-1,2,1,9,10,-2
9,24,3,-1,2,1,9,10,-2
9,24,4,-1,3,1,9,10,-2
9,25,5,-1,3,1,9,10,-2
9,25,5,-1,3,1,9,10,-2
10,25,7,-1,3,1,9,10,-2
10,25,7,-1,3,1,9,10,-2
10,25,8,-1,3,1,9,10,-2
10,25,8,-1,3,1,9,10,-2
10,25,9,-1,3,1,9,10,-2
10,26,9,-1,3,1,9,10,-2
10,26,9,-1,3,2,9,10,-2
10,26,10,-1,3,2,9,10,-2
10,26,10,-1,3,2,9,10,-2
10,26,11,-1,3,2,9,10,-2
10,26,11,-1,3,2,9,10,-2
10,26,11,-1,3,2,9,10,-2
10,26,12,-1,3,2,9,10,-2
10,26,12,-1,3,2,9,10,-2
10,26,13,-1,3,2,10,10,-2
10,26,13,-1,3,2,10,10,-2
10,26,13,-1,2,2,10,10,-2
10,26,13,-1,2,2,10,10,-2
10,26,13,-1,2,2,10,10,-2
10,26,13,-1,2,2,10,10,-2
10,26,13,-1,2,2,10,10,-2
10,26,12,-1,2,2,10,10,-2
10,26,12,-1,2,2,10,10,-2
10,26,12,-1,2,2,10,10,-2
10,26,12,-1,2,2,10,10,-2
10,26,11,-1,2,2,10,10,-2
10,26,11,-1,2,2,10,10,-2
10,26,11,-1,2,2,10,10,-2
10,26,11,-1,2,2,10,10,-2
10,26,10,-1,2,2,10,10,-2
10,26,10,-1,2,2,10,10,-2
10,26,9,-1,2,2,10,10,-2
10,26,8,-1,2,2,10,10,-2
10,26,8,-1,2,1,9,10,-2
10,25,7,-1,2,1,9,10,-2
10,25,7,-1,2,1,9,10,-2
10,25,6,-1,2,1,9,10,-2
10,25,4,-1,2,1,9,10,-2
10,25,4,-1,2,1,9,10,-2
10,25,4,-1,2,1,9,10,-2
10,25,4,-1,2,1,9,10,-2
10,24,3,-1,2,1,9,10,-2
9,24,3,-1,2,1,9,10,-2
9,24,3,-1,2,1,9,10,-2
9,24,2,-1,1,1,9,10,-2
9,24,2,-1,1,1,9,10,-2
9,24,2,-1,1,1,9,10,-2
9,24,2,-1,1,1,9,10,-2
9,24,2,-1,2,1,9,10,-2
9,24,2,-1,2,1,9,10,-2
9,24,2,-1,2,1,9,10,-2
9,24,3,-1,2,1,9,10,-2
9,24,3,-1,2,1,9,10,-2
9,24,4,-1,2,1,9,10,-2
9,25,5,-1,2,1,9,10,-2
10,25,5,-1,2,1,9,10,-2
10,25,5,-1,2,1,9,10,-2
10,25,6,-1,2,1,9,10,-2
10,25,6,-1,2,1,9,10,-2
10,25,7,-1,2,1,9,10,-2
10,25,7,-1,2,1,9,10,-2
10,25,8,-1,2,1,9,10,-2
10,25,8,-1,2,1,9,10,-2
10,25,8,-1,2,1,9,10,-2
10,26,9,-1,2,1,9,10,-2
10,26,9,-1,2,1,9,10,-2
10,26,9,-1,2,1,9,10,-2
10,26,9,-1,2,1,9,10,-2
10,26,9,-1,2,2,10,10,-2
10,26,10,-1,2,2,10,10,-2
10,26,10,-1,2,2,10,10,-2
10,26,10,-1,2,2,10,10,-2
10,26,10,-1,2,2,10,10,-2
10,26,10,-1,2,2,10,10,-2
10,26,10,-1,2,2,10,10,-2
10,26,10,-1,2,2,10,10,-2
10,26,10,-1,2,2,10,10,-2
10,26,10,-1,2,2,10,10,-2
10,26,10,-1,2,2,10,10,-2
10,26,10,-1,2,2,10,10,-2
10,26,10,-1,2,2,10,10,-2
10,26,10,-1,2,2,10,10,-2
10,26,10,-1,2,2,10,10,-2
10,26,10,-1,2,2,10,10,-2
10,26,11,-1,2,2,10,10,-2
10,26,11,-1,2,2,10,10,-2
10,26,11,-1,2,2,10,10,-2
10,26,11,-1,2,2,10,10,-2
10,26,11,-1,2,2,10,10,-2
10,26,11,-1,2,2,10,10,-2
10,26,11,-1,2,2,10,10,-2
10,26,12,-1,2,2,10,10,-2
10,26,12,-1,2,2,10,10,-2
10,26,12,-1,2,2,10,10,-2
10,27,12,-1,2,2,10,10,-2
10,27,12,-1,2,2,10,10,-2
10,27,12,-1,2,2,10,10,-2
10,27,12,-1,2,2,10,10,-2
10,27,12,-1,2,2,10,10,-2
10,27,12,-1,2,2,10,10,-2
10,27,13,-1,2,2,10,10,-2
10,27,13,-1,2,2,10,10,-2
10,27,13,-1,2,2,10,10,-2
10,27,13,-1,2,2,10,10,-2
10,27,13,-1,2,2,10,10,-2
10,27,14,-1,2,2,10,10,-2
10,27,14,-1,2,2,10,10,-2
10,27,14,-1,1,2,10,10,-2
10,27,14,-1,1,2,10,10,-2
10,27,14,-1,1,2,10,10,-2
10,27,14,-1,2,2,10,10,-2
10,27,13,-1,2,2,10,10,-2
10,27,13,-1,1,2,10,10,-2
10,27,13,-1,2,2,10,10,-2
10,27,13,-1,2,2,10,10,-2
10,27,13,-1,2,2,10,10,-2
10,27,13,-1,2,2,10,10,-2
10,27,13,-1,2,2,10,10,-2
10,27,13,-1,2,2,10,10,-2
10,27,13,-1,2,2,10,10,-2
10,27,13,-1,2,2,10,10,-2
10,27,13,-1,2,2,10,10,-2
10,27,13,-1,2,2,10,10,-2
10,27,13,-1,2,2,10,10,-2
10,27,13,-1,2,2,10,10,-2
10,27,13,-1,2,2,10,10,-2
10,27,13,-1,2,2,10,10,-2
10,27,13,-1,2,2,10,10,-2
10,27,14,-1,2,2,10,10,-2
10,27,14,-1,2,2,10,10,-2
10,27,17,-1,2,2,10,10,-2
10,27,17,-1,2,2,10,10,-2
10,27,17,-1,2,2,10,10,-2
10,27,16,-1,2,2,10,10,-2
10,27,16,-1,1,2,10,10,-2
10,27,14,-1,1,2,10,10,-2
10,27,14,-1,1,2,10,10,-2
10,27,13,-1,1,2,10,10,-2
10,27,12,-1,1,2,10,10,-2
10,27,12,-1,1,2,10,10,-2
10,26,10,-1,1,2,10,10,-2
10,26,10,-1,2,1,10,10,-2
10,26,9,-1,2,1,10,10,-2
10,26,9,-1,2,1,10,10,-2
10,26,9,-1,2,1,10,10,-2
10,26,8,-1,2,1,10,10,-2
10,26,8,-1,2,1,10,10,-2
10,26,7,-1,2,1,10,10,-2
10,25,7,-1,2,1,9,10,-2
10,25,7,-1,2,1,9,10,-2
10,25,6,-1,2,1,9,10,-2
10,25,6,-1,2,1,9,10,-2
10,25,6,-1,2,1,9,10,-2
10,25,6,-1,2,1,9,10,-2
10,25,6,-1,2,1,9,10,-2
10,25,6,-1,2,1,9,10,-2
10,25,6,-1,2,1,9,10,-2
10,25,6,-1,2,1,9,10,-2
10,25,6,-1,2,1,9,10,-2
10,25,6,-1,2,1,9,10,-2
10,25,6,-1,2,1,9,10,-2
10,25,6,-1,2,1,9,10,-2
10,25,6,-1,2,1,9,10,-2
10,25,6,-1,2,1,9,10,-2
10,25,7,-1,2,1,9,10,-2
10,25,7,-1,2,1,9,10,-2
10,25,7,-1,2,1,9,10,-2
10,26,8,-1,2,1,9,10,-2
10,26,8,-1,2,1,10,10,-2
10,26,9,-1,2,1,10,10,-2
10,26,10,-1,2,1,10,10,-2
10,26,10,-1,2,1,10,10,-2
10,26,10,-1,2,1,10,10,-2
10,26,10,-1,2,1,10,10,-2
10,26,11,-1,2,1,10,10,-2
10,27,12,-1,2,1,10,10,-2
10,27,12,-1,2,1,10,10,-2
10,27,13,-1,2,1,10,10,-2
10,27,13,-1,2,2,10,10,-2
10,27,14,-1,1,2,10,10,-2
10,27,14,-1,1,2,10,10,-2
10,27,14,-1,1,2,10,10,-2
10,27,15,-1,1,2,10,10,-2
10,27,15,-1,1,2,10,10,-2
10,27,15,-1,1,2,10,10,-2
10,27,15,-1,1,2,10,11,-2
10,27,15,-1,1,2,10,11,-2
10,27,15,-1,1,2,10,11,-2
10,27,15,-1,1,2,10,11,-2
10,27,15,-1,1,2,10,11,-2
10,27,15,-1,1,2,10,10,-2
10,27,16,-1,1,2,10,10,-2
10,27,16,-1,1,2,10,10,-2
10,27,16,-1,1,2,10,10,-2
10,27,16,-1,1,2,10,10,-2
10,27,16,-1,1,2,10,10,-2
10,27,16,-1,1,2,10,10,-2
10,27,16,-1,1,2,10,10,-2
10,27,16,-1,1,2,10,10,-2
10,27,16,-1,1,2,10,10,-2
10,27,16,-1,1,2,10,10,-2
10,27,16,-1,1,2,10,10,-2
10,27,16,-1,1,2,10,10,-2
10,27,16,-1,1,2,10,10,-2
10,27,16,-1,1,2,10,10,-2
10,27,16,-1,1,2,10,10,-2
10,27,16,-1,1,2,10,10,-2
10,27,16,-1,1,2,10,10,-2
10,27,16,-1,1,2,10,10,-2
10,27,17,-1,1,2,10,10,-2
10,27,17,-1,1,2,10,10,-2
10,27,16,-1,1,2,10,10,-2
10,27,17,-1,1,2,10,10,-2
10,27,17,-1,1,2,10,10,-2
10,27,17,-1,1,2,10,10,-2
10,27,17,-1,1,2,10,10,-2
10,27,17,-1,1,2,10,10,-2
10,27,17,-1,1,2,10,10,-2
10,27,17,-1,1,2,10,10,-2
10,27,16,-1,1,2,10,10,-2
10,27,16,-1,1,2,10,10,-2
10,27,16,-1,1,2,10,10,-2
10,27,16,-1,1,2,10,10,-2
10,27,16,-1,1,2,10,10,-2
10,27,15,-1,1,2,10,10,-2
10,27,15,-1,1,2,10,10,-2
10,27,15,-1,1,2,10,10,-2
10,27,15,-1,1,2,10,10,-2
10,27,14,-1,1,2,10,10,-2
10,27,12,-1,1,2,10,10,-2
10,27,12,-1,1,1,10,10,-2
10,26,11,-1,1,1,10,10,-2
10,26,11,-1,1,1,9,10,-2
10,26,10,-1,1,1,9,10,-2
10,26,9,-1,1,1,9,10,-2
10,26,9,-1,1,1,9,10,-2
10,26,8,-1,2,1,9,10,-2
10,26,8,-1,2,1,9,10,-2
10,25,8,-1,2,1,9,10,-2
10,26,8,-1,2,1,9,10,-2
10,26,8,-1,2,1,9,10,-2
10,26,9,-1,2,1,9,10,-2
10,26,9,-1,2,1,9,10,-2
10,26,9,-1,2,1,9,10,-2
10,26,10,-1,2,1,9,10,-2
10,26,10,-1,1,1,9,10,-2
10,26,12,-1,1,1,9,10,-2
10,26,12,-1,1,1,9,10,-2
10,27,13,-1,1,1,9,10,-2
10,27,13,-1,1,1,9,10,-2
10,27,14,-1,1,2,10,10,-2
10,27,15,-1,1,2,10,10,-2
10,27,15,-1,1,2,10,10,-2
10,27,15,-1,1,2,10,10,-2
10,27,15,-1,1,2,10,10,-2
10,27,15,-1,1,2,10,10,-2
10,27,15,-1,1,2,10,10,-2
10,27,15,-1,1,2,10,10,-2
10,27,15,-1,1,2,10,10,-2
10,27,15,-1,1,2,10,10,-2
10,27,15,-1,1,2,10,10,-2
10,27,15,-1,1,2,10,10,-2
10,27,15,-1,1,2,10,10,-2
10,27,16,-1,1,2,10,10,-2
10,27,16,-1,1,2,10,10,-2
10,27,16,-1,1,2,10,10,-2
10,27,16,-1,1,2,10,10,-2
10,27,16,-1,1,2,10,10,-2
10,27,17,-1,1,2,10,10,-1
11,27,17,-1,1,2,10,10,-1
11,28,18,-1,1,2,10,10,-1
11,28,20,-1,1,2,10,11,-1
11,28,20,-1,1,2,10,11,-1
11,28,20,-1,1,2,10,11,-1
11,28,20,-1,1,2,10,11,-1
11,28,20,-1,1,2,10,11,-1
11,28,20,-1,1,2,10,11,-1
11,28,20,-1,1,2,10,11,-1
11,28,20,-1,1,2,10,11,-1
11,28,20,-1,1,2,10,11,-1
11,28,19,-1,1,2,10,11,-1
11,28,19,-1,1,2,10,11,-1
11,28,19,-1,1,2,10,11,-1
11,28,19,-1,1,2,10,11,-1
11,28,19,-1,1,2,10,11,-1
11,28,19,-1,1,2,10,11,-1
11,28,18,-1,1,2,10,11,-1
11,28,18,-1,1,2,10,11,-1
11,28,18,-1,1,2,10,11,-1
11,28,18,-1,1,2,10,11,-1
11,28,18,-1,1,2,10,11,-1
11,28,18,-1,1,2,10,11,-1
11,28,17,-1,1,2,10,11,-1
11,28,17,-1,1,2,10,11,-1
11,28,17,-1,1,2,10,11,-1
11,28,16,-1,1,2,10,11,-1
11,28,16,-1,1,2,10,11,-1
11,28,16,-1,1,2,10,11,-1
11,28,16,-1,1,2,10,11,-2
11,28,16,-1,1,2,10,11,-2
11,27,15,-1,1,2,10,11,-1
10,27,15,-1,1,2,10,11,-2
10,27,15,-1,1,2,10,11,-2
10,27,15,-1,1,2,10,11,-2
10,27,15,-1,1,2,10,11,-2
10,27,15,-1,1,2,10,11,-2
10,27,15,-1,1,2,10,11,-2
10,27,15,-1,1,2,10,11,-2
10,27,15,-1,1,2,10,11,-2
10,27,15,-1,1,2,10,11,-2
10,27,15,-1,1,2,10,11,-2
10,27,15,-1,1,2,10,11,-2
10,27,15,-1,1,2,10,11,-2
11,27,14,-1,1,2,10,11,-2
11,27,14,-1,1,2,10,11,-2
11,27,14,-1,1,2,10,11,-2
11,27,14,-1,1,2,10,11,-2
11,27,14,-1,1,2,10,11,-2
11,27,14,-1,1,2,10,11,-2
11,27,14,-1,1,2,10,11,-2
11,27,14,-1,1,2,10,11,-2
11,27,14,-1,1,2,10,11,-2
10,27,13,-1,1,1,10,11,-2
10,27,13,-1,1,1,10,11,-2
10,27,12,-1,1,1,10,11,-2
10,27,11,-1,1,1,10,11,-2
