0,1,2,3,4,5,6,7,8
4,9,1,0,10,-8,-1,5,25
4,9,1,0,10,-8,-1,5,25
4,9,1,0,10,-8,-1,5,25
4,9,1,0,10,-8,-1,5,25
4,9,1,0,10,-8,-1,5,25
4,9,1,0,10,-8,-1,5,25
4,9,1,0,10,-8,-1,5,25
4,9,1,0,10,-8,-1,5,25
4,9,1,0,10,-8,-1,5,25
4,9,1,0,10,-8,-1,5,25
4,9,1,0,10,-8,-1,5,25
4,9,1,0,10,-8,-1,5,25
4,9,1,0,10,-8,-1,5,25
4,9,1,0,10,-8,-1,5,25
4,9,1,0,10,-8,-1,5,25
4,9,1,0,10,-8,-1,5,25
4,9,1,0,10,-8,-1,5,25
4,9,1,0,10,-8,-1,5,25
4,9,1,0,10,-8,-1,5,25
4,9,1,0,10,-8,-1,5,25
4,9,1,0,10,-8,-1,5,25
4,9,1,0,10,-9,-1,5,25
4,9,1,0,10,-9,-1,5,25
4,9,1,0,10,-8,-1,5,25
4,9,1,0,10,-8,-1,5,25
4,9,1,0,10,-8,-1,5,25
4,9,1,0,10,-8,-1,5,25
4,9,1,0,10,-8,-1,5,25
4,9,1,0,10,-8,-1,5,25
4,9,1,0,10,-8,-1,5,25
4,9,1,0,10,-8,-1,5,25
4,9,1,0,10,-8,-1,5,25
4,9,1,0,10,-8,-1,5,25
4,9,1,0,10,-8,-1,5,25
4,9,1,0,10,-8,-1,5,25
4,9,1,0,10,-8,-1,5,25
4,9,1,0,10,-8,-1,5,25
4,9,1,0,10,-8,-1,5,24
4,9,1,0,10,-8,-1,5,24
4,9,1,0,10,-8,-1,5,24
4,9,1,0,10,-8,-1,5,24
4,9,1,0,10,-8,-1,5,24
4,9,1,0,10,-8,-1,5,24
4,9,1,0,10,-8,-1,5,24
4,8,1,0,10,-8,-1,5,25
4,8,1,0,9,-8,-1,5,25
4,8,1,0,9,-8,-1,5,25
4,8,1,0,9,-8,-1,5,25
4,8,1,0,9,-8,0,5,25
3,8,1,0,8,-8,0,5,25
3,8,1,0,8,-8,-1,5,25
4,8,1,0,8,-8,-1,5,25
4,8,1,0,8,-8,0,4,24
4,8,1,0,8,-8,-1,4,24
3,8,1,0,8,-8,-1,4,24
3,8,1,0,8,-8,-1,4,24
3,8,1,0,8,-8,-1,4,24
3,8,1,0,8,-8,-1,4,24
3,8,1,0,8,-8,-1,4,24
3,8,1,0,8,-8,-1,4,24
3,8,1,0,7,-8,-1,4,23
3,8,1,0,7,-8,-1,4,23
3,8,1,0,7,-8,-1,4,23
3,8,1,0,7,-8,-1,4,23
3,8,1,0,7,-8,-1,4,23
3,8,1,0,7,-8,-1,4,23
3,8,1,0,7,-8,-1,4,23
3,8,1,0,7,-8,-1,4,23
3,8,1,0,7,-8,-1,4,23
3,8,1,0,7,-8,-1,4,23
3,8,1,0,7,-8,-1,4,23
3,7,1,0,6,-8,-1,4,23
3,7,1,0,6,-8,-1,4,22
3,7,1,0,5,-8,-1,4,22
3,7,1,0,5,-8,-1,3,22
3,7,1,0,4,-8,-1,3,22
3,7,1,0,4,-8,-1,3,21
3,7,1,0,4,-8,-1,3,21
3,7,1,0,4,-8,-1,3,21
3,7,1,0,4,-8,-1,3,21
3,7,1,0,3,-8,-1,3,21
3,7,1,0,3,-8,-1,3,21
3,7,1,0,3,-8,-1,3,21
3,7,1,0,2,-8,-1,3,21
3,7,1,0,2,-8,-1,3,21
3,7,1,0,2,-8,-1,3,21
3,7,1,0,2,-8,-1,3,21
3,7,1,0,2,-8,-1,3,21
3,6,1,0,2,-8,-1,3,21
3,6,1,0,2,-8,-1,3,21
3,6,1,0,2,-8,-1,3,21
3,6,1,0,2,-8,-1,3,21
3,6,1,0,2,-8,-1,3,21
3,6,1,0,2,-8,-1,3,21
3,6,1,0,2,-7,-1,3,20
3,6,1,0,2,-8,-1,3,20
3,6,1,0,2,-8,-1,3,20
3,6,1,0,2,-7,-1,3,20
3,6,1,0,2,-7,-1,3,21
3,6,1,0,2,-7,-1,3,21
3,6,1,0,2,-7,-1,3,21
3,6,1,0,2,-7,-1,3,21
3,6,1,0,2,-7,-1,3,21
3,6,1,0,2,-7,-1,3,21
3,6,1,0,2,-7,-1,3,21
3,6,1,0,2,-7,-1,3,21
3,6,1,0,2,-7,-1,3,21
3,6,1,0,2,-7,-1,3,21
3,6,1,0,2,-7,-1,3,20
3,6,1,0,2,-7,-1,3,20
3,6,1,0,2,-7,-1,3,20
3,6,1,0,2,-7,-1,3,20
3,6,1,0,2,-7,-1,3,20
3,6,1,0,2,-7,-1,3,19
3,6,1,0,2,-7,-1,3,19
3,6,1,0,2,-7,-1,3,19
3,6,1,0,2,-7,-1,2,18
3,6,1,0,2,-7,-1,2,18
3,6,1,0,2,-7,-1,2,18
3,6,1,0,2,-7,-1,2,18
2,6,1,0,2,-7,-1,2,18
2,6,1,0,2,-6,-1,2,18
2,6,1,0,2,-6,-1,2,18
2,6,1,0,2,-6,-1,2,18
2,6,1,0,2,-6,-1,2,18
2,6,1,0,2,-6,-1,2,18
2,6,1,0,2,-6,-1,2,18
2,6,1,0,2,-6,-1,2,18
3,6,1,0,2,-6,-1,2,18
3,6,1,0,2,-6,-1,2,19
3,6,1,0,2,-6,-1,2,19
3,6,1,0,2,-7,-1,3,19
3,6,1,0,2,-7,-1,3,19
3,6,1,0,2,-7,-1,3,20
3,6,1,0,2,-7,-1,3,20
3,7,1,0,2,-7,-1,3,22
3,7,1,0,4,-7,-1,4,23
4,8,1,0,6,-7,-1,4,23
4,9,1,0,6,-7,0,5,26
4,9,1,0,8,-7,0,6,26
4,9,1,0,8,-7,0,6,27
4,9,1,0,9,-7,0,6,27
4,8,1,0,8,-7,0,6,27
4,8,1,0,8,-7,0,6,26
4,8,1,0,7,-7,0,6,26
4,8,1,0,7,-7,0,6,26
4,8,1,0,8,-7,0,6,26
4,8,1,0,8,-7,0,6,26
4,8,1,0,8,-7,0,6,26
4,8,1,0,7,-7,0,6,26
4,8,1,0,7,-7,0,6,26
4,8,1,0,8,-7,0,6,27
4,8,1,0,8,-7,0,6,27
4,8,1,0,8,-7,0,6,27
4,8,1,0,8,-7,0,6,27
4,8,1,0,8,-7,0,6,26
4,8,1,0,8,-7,0,5,26
4,8,1,0,7,-7,0,5,26
3,7,1,0,7,-7,0,5,25
3,7,1,0,5,-7,0,5,25
3,7,1,0,5,-7,0,4,23
3,7,1,0,4,-6,0,4,23
3,7,1,0,4,-6,0,4,21
3,7,1,0,4,-6,0,4,21
3,7,1,0,4,-6,0,4,21
3,7,1,0,4,-6,0,4,21
3,7,1,0,4,-6,0,4,21
3,7,1,0,4,-6,0,4,22
3,7,1,0,4,-6,0,4,23
3,7,1,0,4,-6,0,4,23
4,8,1,0,4,-7,0,4,23
4,8,1,0,5,-7,0,5,23
4,8,1,0,5,-7,0,5,25
4,8,1,0,6,-7,0,6,26
4,8,1,0,7,-7,0,6,26
4,8,1,0,7,-7,0,6,27
4,8,1,0,7,-8,0,6,27
4,8,1,0,7,-8,0,6,27
4,8,1,0,8,-8,0,6,28
4,8,1,0,9,-8,0,6,28
4,8,1,0,9,-7,0,7,28
4,8,1,0,8,-7,0,7,28
4,8,1,0,8,-7,0,6,27
4,8,1,0,7,-7,0,6,27
4,8,1,0,7,-7,0,6,26
3,8,1,0,7,-7,0,5,25
3,7,1,0,5,-7,0,5,25
3,6,1,0,5,-7,0,4,23
3,6,1,0,4,-6,-1,3,19
2,6,1,0,3,-6,-1,3,19
2,6,1,0,3,-6,-1,2,16
2,6,1,0,2,-6,-1,2,16
2,5,1,0,2,-6,-1,2,15
2,5,1,0,2,-6,-1,2,15
2,5,1,0,2,-6,-1,2,15
2,5,1,0,2,-6,-1,2,15
2,5,1,0,2,-6,-1,2,15
2,5,1,0,2,-6,-1,2,16
2,5,1,0,2,-6,-1,2,16
2,5,1,0,2,-6,-1,2,16
2,5,1,0,2,-6,-1,2,17
2,5,1,0,2,-6,-1,2,17
2,5,1,0,2,-6,-1,2,17
2,5,1,0,2,-6,-1,2,17
2,5,1,0,2,-6,-1,2,18
2,5,1,0,2,-6,-1,2,19
2,5,1,0,2,-6,-1,2,19
2,5,1,0,2,-6,-1,3,20
2,5,1,0,2,-6,-1,3,20
3,5,1,0,2,-6,-1,3,21
3,5,1,0,2,-6,-1,3,22
3,6,1,0,2,-6,-1,3,22
3,6,1,0,2,-7,-1,4,23
3,6,1,0,2,-7,-1,4,23
3,6,1,0,2,-7,-1,4,24
3,6,1,0,2,-7,0,4,24
3,6,1,0,2,-7,0,4,24
3,6,1,0,2,-7,-1,4,24
3,6,1,0,2,-7,-1,4,24
3,6,1,0,2,-7,-1,4,23
3,6,1,0,2,-7,-1,4,23
3,5,1,0,2,-7,-1,4,23
3,5,1,0,2,-6,-1,4,22
3,6,1,0,2,-6,-1,4,22
3,5,1,0,2,-6,-1,3,20
3,5,1,0,2,-6,-1,3,20
3,5,1,0,2,-6,-1,3,19
3,5,1,0,2,-6,-1,3,19
2,5,1,0,2,-6,-1,3,19
2,5,1,0,2,-6,-1,2,17
2,5,1,0,1,-6,-1,1,17
2,4,1,0,1,-6,-1,1,15
1,4,1,0,1,-6,-1,1,13
1,4,1,0,1,-6,-1,1,13
1,4,1,0,1,-6,-1,0,13
1,4,1,0,1,-6,-1,1,13
1,4,1,0,1,-6,-1,1,13
1,4,1,0,1,-6,-1,1,14
2,4,1,0,1,-6,-1,1,14
2,5,1,0,1,-7,-1,1,16
2,5,1,0,1,-7,-1,1,16
2,5,1,0,1,-7,-1,2,18
2,5,1,0,2,-7,-1,2,18
2,5,1,0,2,-8,-1,2,19
2,5,1,0,2,-8,-1,2,20
2,5,1,0,2,-8,-1,2,20
2,5,1,0,2,-8,-1,2,20
2,5,1,0,2,-8,-1,2,20
2,5,1,0,2,-8,-1,2,20
2,5,1,0,2,-8,-1,3,21
2,5,1,0,2,-8,-1,3,21
2,5,1,0,2,-8,-1,3,21
2,5,1,0,2,-8,-1,3,21
2,5,1,0,2,-8,-1,3,21
2,5,1,0,2,-8,-1,3,21
2,5,1,0,2,-8,-1,3,21
2,5,1,0,2,-8,-1,2,20
2,5,1,0,2,-7,-1,1,18
1,4,1,0,2,-7,-1,1,18
1,4,1,0,2,-7,-1,0,16
1,4,1,0,2,-7,-1,0,16
1,4,1,0,2,-7,-1,0,14
1,4,1,0,2,-7,-1,0,14
1,4,1,0,2,-7,-1,0,14
1,4,1,0,2,-7,-1,0,14
1,4,1,0,2,-6,-1,0,14
1,4,1,0,2,-6,-1,0,14
1,4,1,0,2,-6,-1,0,14
2,5,1,0,2,-6,-1,0,14
2,5,1,0,2,-5,-1,1,15
2,5,1,0,1,-4,-1,1,15
2,5,1,0,1,-4,-1,1,16
2,5,1,0,2,-2,-1,1,16
3,6,1,0,2,-2,-1,2,18
3,6,1,0,2,0,-1,3,20
3,6,1,0,2,1,-1,3,20
3,6,1,0,2,1,0,3,22
3,6,1,0,2,1,0,3,22
3,6,1,0,2,1,0,4,23
3,6,1,0,2,0,0,5,25
3,6,1,0,2,0,0,5,25
3,6,1,0,2,-1,0,5,25
3,6,1,0,2,-1,0,5,25
3,6,1,0,2,-1,0,5,26
3,6,1,0,2,-1,0,5,26
3,6,1,0,2,-1,0,5,26
3,6,1,0,2,-1,0,5,26
3,6,1,0,2,-2,0,5,26
3,6,1,0,2,-2,0,5,26
3,6,1,0,2,-2,0,5,25
3,6,1,0,2,-2,0,5,25
3,6,1,0,2,-3,0,4,24
3,5,1,0,2,-3,0,4,24
2,5,1,0,2,-3,-1,3,20
2,5,1,0,1,-4,-1,2,20
2,4,1,0,1,-4,-1,2,18
2,4,1,0,1,-5,-1,1,16
2,4,1,0,1,-5,-1,1,16
2,5,1,0,1,-5,-1,2,17
2,5,1,0,1,-5,-1,2,17
2,5,1,0,1,-5,-1,2,19
2,5,1,0,1,-5,-1,3,21
3,5,1,0,2,-4,-1,3,21
3,6,1,0,2,-4,-1,4,24
3,6,1,0,2,-4,-1,4,24
3,6,1,0,2,-4,-1,4,25
3,6,1,0,2,-4,0,5,26
3,7,1,0,2,-4,0,5,26
3,7,1,0,2,-4,0,5,27
3,7,1,0,2,-3,0,5,27
3,7,1,0,2,-3,0,5,27
3,7,1,0,2,-3,0,5,27
3,6,1,0,2,-3,0,5,27
3,6,1,0,2,-3,0,5,26
3,6,1,0,2,-3,0,5,26
3,6,1,0,2,-3,0,5,26
3,6,1,0,2,-3,0,5,25
3,6,1,0,2,-3,0,5,25
3,5,1,0,2,-3,0,4,23
3,5,1,0,2,-4,-1,4,23
2,5,1,0,2,-4,-1,3,21
2,5,1,0,2,-4,-1,2,21
2,5,1,0,1,-4,-1,2,19
2,5,1,0,1,-5,-1,2,16
2,4,1,0,1,-5,-1,2,16
2,4,1,0,1,-5,-1,1,14
2,4,1,0,1,-5,-1,1,14
2,4,1,0,1,-5,-1,1,13
2,4,1,0,1,-4,-1,1,12
2,4,1,0,1,-4,-1,1,12
2,4,1,0,1,-4,-1,0,11
2,4,1,0,1,-4,-1,1,11
2,4,1,0,1,-4,-1,1,12
2,4,1,0,1,-4,-1,1,13
2,4,1,0,1,-4,-1,1,13
2,4,1,0,1,-4,-1,1,15
2,4,1,0,1,-4,-1,1,15
2,4,1,0,1,-4,-1,1,17
2,4,1,0,1,-4,-1,2,18
2,5,1,0,1,-4,-1,2,18
2,5,1,0,1,-4,-1,2,20
2,5,1,0,1,-4,-1,2,20
3,6,1,0,1,-4,-1,3,22
3,6,1,0,2,-5,-1,4,22
3,6,1,0,2,-5,-1,4,25
3,6,1,0,3,-5,0,5,26
3,6,1,0,3,-5,0,5,26
3,6,1,0,3,-5,0,5,26
3,6,1,0,3,-5,0,5,26
3,6,1,0,3,-5,0,5,26
3,6,1,0,3,-5,0,5,25
3,6,1,0,2,-5,0,5,25
3,6,1,0,2,-5,0,4,25
3,6,1,0,2,-5,0,4,25
3,6,1,0,2,-5,0,4,24
3,6,1,0,2,-5,0,4,25
3,6,1,0,2,-5,0,4,25
3,6,1,0,2,-5,0,5,25
3,6,1,0,2,-5,0,5,25
3,6,1,0,2,-5,0,5,25
3,6,1,0,2,-5,0,5,25
3,6,1,0,3,-5,0,5,25
3,6,1,0,3,-5,0,5,25
3,6,1,0,3,-5,0,5,25
3,7,1,0,3,-5,0,5,25
3,7,1,0,3,-5,0,5,25
3,7,1,0,3,-5,0,5,25
3,7,1,0,3,-5,0,5,26
3,7,1,0,4,-5,0,5,26
3,6,1,0,4,-5,0,5,26
3,6,1,0,3,-5,0,5,25
3,6,1,0,2,-5,0,5,25
2,6,1,0,2,-5,0,4,22
2,5,1,0,2,-5,0,4,22
2,4,1,0,2,-5,-1,3,18
2,4,1,0,1,-5,-1,2,15
2,4,1,0,1,-5,-1,2,15
1,4,1,0,1,-5,-1,1,12
1,4,0,0,1,-5,-1,1,12
1,3,0,0,1,-5,-1,1,11
1,3,0,0,1,-5,-1,0,11
1,3,0,0,1,-5,-1,0,11
1,3,0,0,1,-5,-1,0,11
1,3,0,0,1,-5,-1,0,11
2,4,0,0,1,-5,-1,0,12
2,4,1,0,1,-5,-1,1,12
2,4,1,0,1,-5,-1,1,16
2,5,1,0,1,-6,-1,3,21
2,5,1,0,2,-7,-1,3,21
3,5,1,0,2,-7,-1,4,23
3,5,1,0,2,-7,-1,4,23
3,5,1,0,2,-7,-1,4,24
3,5,1,0,2,-7,-1,4,24
3,5,1,0,2,-7,-1,4,24
3,6,1,0,2,-7,-1,4,24
3,6,1,0,2,-7,-1,5,24
3,6,1,0,2,-7,-1,5,25
3,6,1,0,2,-7,0,5,25
3,6,1,0,2,-7,0,5,25
3,6,1,0,2,-7,0,5,25
3,6,1,0,2,-7,0,4,25
3,5,1,0,2,-7,0,4,24
3,5,1,0,2,-7,0,4,24
3,5,1,0,2,-7,0,4,24
3,5,1,0,2,-7,-1,4,23
3,5,1,0,1,-6,0,4,23
3,5,1,0,1,-6,0,4,22
3,5,1,0,1,-5,-1,4,22
3,5,1,0,1,-5,-1,4,22
3,5,1,0,1,-4,-1,4,22
3,5,1,0,1,-4,-1,4,22
3,5,1,0,1,-4,-1,3,21
3,5,1,0,1,-4,-1,3,21
3,5,1,0,1,-4,-1,3,20
3,5,1,0,1,-3,-1,2,17
3,5,1,0,1,0,-1,2,17
3,6,1,0,1,0,-1,2,17
3,6,1,0,1,3,0,2,16
3,5,1,0,1,3,0,2,16
3,5,1,0,1,5,0,2,15
3,5,1,0,1,5,0,2,15
3,5,1,0,1,5,0,2,16
3,5,1,0,1,5,0,2,16
3,5,1,0,1,5,0,2,19
3,5,1,0,1,4,0,4,22
3,6,1,0,1,1,0,4,22
3,6,1,0,1,1,0,4,25
3,6,1,0,2,0,0,4,25
3,6,1,0,2,0,0,5,26
3,6,1,0,2,-1,0,5,25
3,6,1,0,2,-1,0,5,25
3,5,1,0,2,-1,0,5,25
3,5,1,0,2,-1,0,5,25
3,5,1,0,2,-1,0,5,25
3,5,1,0,1,-1,0,4,24
3,5,1,0,1,-1,0,4,24
3,5,1,0,1,-1,0,4,24
3,5,1,0,1,-1,0,4,24
3,5,1,0,1,-1,0,4,24
3,5,1,0,1,-1,0,4,23
3,5,1,0,1,-1,0,4,23
3,5,1,0,1,-1,0,4,22
3,5,1,0,1,-2,0,4,22
3,4,1,0,1,-2,0,3,21
