0,1,2,3,4,5,6,7,8
11,17,26,16,18,9,9,10,7
11,17,26,17,18,9,9,10,7
11,17,26,17,18,9,9,10,7
11,17,26,17,18,9,9,10,7
11,17,26,17,18,9,9,10,7
11,17,26,17,18,9,8,10,7
11,17,26,17,18,9,9,10,7
11,17,26,17,18,9,9,10,7
11,17,26,17,18,9,8,10,7
11,17,26,17,18,9,8,10,7
11,17,26,17,18,9,8,10,7
11,17,26,17,18,9,9,10,7
11,17,27,17,18,9,9,10,7
11,17,27,18,18,9,9,10,7
11,17,27,18,19,9,9,10,7
11,17,27,18,19,9,9,10,7
11,17,27,18,19,9,9,10,7
11,17,27,18,19,9,9,11,7
11,17,27,18,19,9,9,11,7
11,17,27,18,19,9,9,11,7
11,17,27,19,19,9,9,11,7
11,17,27,19,19,9,9,11,7
11,17,27,19,19,9,9,11,7
11,17,27,19,19,9,9,11,7
11,17,27,19,19,9,9,11,7
11,18,28,19,19,9,9,11,7
11,18,28,19,19,9,9,11,7
11,18,28,19,19,9,9,11,7
11,18,28,19,19,9,9,11,7
11,18,28,19,19,9,9,11,7
11,18,28,19,19,9,9,11,7
11,18,28,19,19,9,9,11,7
11,18,28,19,19,9,9,11,7
11,18,28,19,19,9,9,11,7
11,18,28,19,19,9,9,11,7
11,18,28,19,19,9,9,11,7
11,18,28,19,19,9,9,11,7
11,18,29,20,19,9,9,11,7
11,18,29,20,19,9,9,11,7
11,18,29,20,19,9,9,11,8
11,18,29,20,19,9,9,11,8
11,18,29,20,19,9,9,11,7
11,18,29,20,19,9,9,11,7
11,18,29,20,19,9,9,11,8
11,18,29,20,19,9,9,11,8
11,18,29,20,19,9,9,11,7
11,18,29,20,19,9,9,11,7
11,18,29,20,19,9,9,11,7
11,18,28,19,19,9,9,11,7
11,18,28,19,19,9,9,11,7
11,18,28,19,19,9,9,11,7
11,18,28,19,19,9,9,11,7
11,17,27,18,19,9,9,11,7
11,17,27,18,19,9,9,11,7
11,17,27,18,19,9,9,11,7
11,17,27,18,19,9,9,11,7
11,17,27,18,19,9,8,11,7
11,17,27,18,19,9,8,10,7
11,17,27,18,19,9,9,11,7
11,17,27,18,19,9,9,11,7
11,17,27,18,19,9,9,11,7
11,17,27,18,19,9,9,11,7
11,17,27,18,19,9,9,11,7
11,17,27,18,19,9,9,11,7
11,17,27,18,19,9,9,11,7
11,17,27,18,19,9,9,11,7
11,17,27,18,19,9,9,11,7
11,17,27,19,19,9,9,11,7
11,17,27,19,19,9,9,11,7
11,17,27,19,19,9,9,11,7
11,17,27,19,19,9,9,11,7
11,17,27,19,19,9,9,11,7
11,17,27,19,19,9,9,11,7
11,18,28,19,19,9,9,11,7
11,18,27,19,19,9,9,11,7
11,18,28,19,19,9,9,11,7
11,18,28,19,19,9,9,11,7
11,18,28,19,19,9,9,11,7
11,18,28,20,20,9,9,11,7
11,18,28,20,20,9,9,11,7
11,18,28,20,20,9,9,11,7
11,18,29,20,20,9,9,11,7
11,18,29,21,20,9,9,11,8
11,19,30,22,20,9,9,11,8
12,19,30,22,20,9,9,11,8
11,19,30,22,20,9,9,11,8
11,19,30,21,20,9,9,11,8
11,18,29,21,20,9,9,11,8
11,18,29,21,20,9,9,11,8
11,18,29,20,20,9,9,11,8
11,18,28,20,20,9,9,11,8
11,18,28,20,20,9,9,11,8
11,18,28,20,20,9,9,11,8
11,18,28,20,20,9,9,11,7
11,18,28,20,20,9,9,11,7
11,18,28,21,20,9,9,11,8
11,18,28,21,20,10,9,11,7
11,18,28,21,20,10,9,11,8
11,18,28,20,20,10,9,11,8
11,18,28,20,20,10,9,11,7
11,18,28,20,20,9,9,11,7
11,18,28,20,20,10,9,11,7
11,18,28,20,20,9,9,11,8
11,18,28,20,20,9,9,11,7
11,18,28,20,20,9,9,11,7
11,18,28,20,20,9,9,11,7
11,18,28,20,20,9,9,11,8
11,18,28,20,20,9,9,11,8
11,17,28,20,20,9,9,11,8
11,17,28,20,20,9,9,11,8
11,17,28,20,20,9,9,11,7
11,17,27,20,20,9,9,11,7
11,17,28,20,20,9,9,11,7
11,17,28,20,20,9,9,11,7
11,17,28,20,20,9,9,11,7
11,17,28,20,20,9,9,11,7
11,17,27,20,20,9,9,11,7
11,17,28,20,20,9,9,11,7
11,17,27,20,20,9,9,11,7
11,17,27,19,20,9,9,11,7
11,17,27,19,20,9,9,11,7
11,17,27,19,20,9,9,11,7
11,17,27,19,20,9,9,11,7
11,17,27,19,20,9,9,10,7
11,17,27,19,20,9,8,10,7
10,17,27,19,19,9,8,10,7
10,17,26,18,19,9,8,10,7
10,17,26,18,19,9,8,10,7
10,16,26,18,19,9,8,10,7
10,16,26,18,19,9,8,10,7
10,16,25,17,19,9,8,10,7
10,16,25,17,19,9,8,10,7
10,16,25,17,19,9,8,10,7
10,16,25,17,19,9,8,10,7
10,16,25,17,19,9,8,10,7
10,16,25,17,18,9,8,10,7
10,16,25,17,18,9,8,10,7
10,16,25,17,18,9,8,10,7
10,16,25,17,18,9,8,10,7
10,16,25,17,18,9,8,10,7
10,16,25,17,18,9,8,10,7
10,16,25,17,18,9,8,10,7
10,16,25,17,18,9,8,9,7
10,16,25,17,19,9,8,9,7
10,16,25,17,19,10,8,9,7
10,16,25,17,19,10,8,10,7
10,16,25,17,19,10,8,10,7
10,16,25,17,19,10,8,10,7
10,16,25,18,19,10,8,10,7
10,16,25,18,19,10,8,10,7
10,16,25,17,19,10,8,10,7
10,16,25,17,19,9,8,10,7
10,16,25,17,19,9,8,10,7
10,16,25,17,19,9,8,10,7
10,16,25,17,18,9,8,10,7
10,16,25,17,18,9,8,9,7
10,16,25,17,18,9,8,9,7
10,16,25,17,18,9,8,10,7
10,16,25,17,18,9,8,10,7
10,16,25,17,18,9,8,10,7
10,16,25,17,18,9,8,10,7
10,16,25,17,18,9,8,10,7
10,16,25,17,18,9,8,9,7
10,16,25,17,18,9,8,9,7
10,16,25,16,18,9,8,9,7
10,16,24,16,18,9,8,9,7
10,16,24,16,18,9,8,9,7
10,16,24,16,18,9,8,9,7
10,15,24,15,17,9,8,9,7
10,15,24,14,17,9,8,9,7
10,15,24,14,17,9,8,9,7
10,15,23,14,17,9,8,9,7
10,15,23,14,17,9,8,9,7
10,15,23,14,16,9,8,9,7
10,15,23,14,16,9,8,9,7
10,15,23,14,16,9,8,9,7
10,15,23,14,16,9,8,9,7
10,15,23,14,16,9,8,9,7
10,15,23,13,16,9,8,9,7
10,15,23,13,16,9,8,9,7
10,15,23,13,16,9,8,9,7
10,15,23,14,16,9,7,9,7
10,15,23,14,16,9,8,9,7
10,15,23,13,16,9,8,9,7
10,15,23,13,16,9,8,9,7
10,15,23,13,16,9,7,9,7
10,15,23,13,16,9,8,9,7
10,15,22,13,16,9,7,9,7
10,15,22,13,16,9,7,9,7
9,15,22,13,16,9,7,9,7
9,15,22,13,16,9,7,9,7
9,15,22,13,16,9,7,9,7
9,15,22,13,16,9,7,9,7
9,14,22,13,16,9,7,9,7
9,14,22,13,16,9,7,9,7
9,14,22,13,16,9,7,9,7
9,14,22,12,16,9,7,9,7
9,14,22,12,16,9,7,9,7
9,14,22,12,16,9,7,9,7
9,14,21,12,15,9,7,9,7
9,14,21,12,15,9,7,9,7
9,14,21,12,15,9,7,9,7
9,14,21,12,15,9,7,8,7
9,14,21,12,15,9,7,8,7
9,14,21,11,15,9,7,8,7
9,14,21,11,15,9,7,8,7
9,14,20,11,15,8,7,8,7
9,14,20,11,15,9,7,8,7
9,14,21,11,15,9,7,8,7
9,14,21,11,15,9,7,8,7
9,14,21,11,15,9,7,8,7
9,14,20,11,15,9,7,8,7
9,14,21,11,15,8,7,8,7
9,14,21,11,15,9,7,8,7
9,14,21,11,15,9,7,8,7
9,14,21,11,15,9,7,8,7
9,14,21,12,15,9,7,8,7
9,15,22,12,16,9,7,9,7
10,15,22,13,16,9,7,9,7
10,15,23,13,16,9,7,9,7
10,15,23,14,17,9,8,9,7
10,16,24,15,17,9,8,9,7
10,16,25,15,17,9,8,9,7
10,16,25,16,18,9,8,9,7
10,16,26,16,18,9,8,9,7
10,17,26,17,18,9,8,10,7
10,17,26,17,18,9,8,10,7
11,17,27,18,18,9,8,10,7
11,17,27,18,18,9,8,10,7
11,17,27,18,19,9,8,10,7
11,17,27,18,19,9,8,10,7
11,17,27,18,19,9,9,10,7
11,17,27,18,19,9,8,10,7
11,17,27,18,19,9,8,10,7
11,17,27,18,19,9,8,10,7
11,17,27,18,18,9,8,10,7
11,17,27,18,18,9,8,10,7
11,17,26,17,18,9,8,10,7
11,17,26,17,18,9,8,10,7
11,17,27,17,18,9,8,10,7
11,17,27,18,18,9,8,10,7
11,17,27,18,18,9,8,10,7
11,17,26,18,18,9,8,10,7
11,17,26,18,18,9,8,10,7
11,17,26,18,18,9,8,10,7
11,17,27,18,18,9,8,10,7
11,17,26,17,18,9,8,10,7
11,17,26,17,18,9,8,10,7
11,17,26,17,18,9,8,10,7
11,17,26,17,18,9,8,10,7
11,17,26,17,18,9,8,10,7
11,17,26,17,18,9,8,10,7
11,17,26,17,18,9,8,10,7
11,17,26,18,18,9,8,10,7
11,17,27,18,18,9,8,10,7
11,17,27,18,19,9,8,10,7
11,17,27,18,19,9,8,10,7
11,17,27,18,18,9,8,10,7
11,17,27,18,18,9,8,10,7
11,17,27,18,18,9,8,10,7
11,17,27,18,18,9,8,10,7
11,17,26,18,18,9,8,10,7
11,17,26,18,18,9,8,10,7
11,17,26,17,18,9,8,10,7
11,17,26,17,18,9,8,10,7
11,16,26,17,18,9,8,10,7
10,16,26,17,18,9,8,10,7
10,16,25,16,18,9,8,10,7
10,16,25,16,17,9,8,9,7
10,16,25,15,17,9,8,9,7
10,16,25,15,17,9,8,9,7
10,16,24,15,17,9,8,9,7
10,16,24,15,17,9,8,9,7
10,16,24,15,17,9,8,9,7
10,15,24,14,16,9,8,9,7
10,15,24,14,16,9,8,9,7
10,15,24,14,16,9,8,9,7
10,15,24,14,16,9,8,9,7
10,15,24,14,16,9,8,9,7
10,15,24,14,16,9,8,9,7
10,15,24,14,16,9,8,9,7
10,15,24,14,16,9,8,9,7
10,16,24,14,17,9,8,9,7
10,16,24,14,16,9,8,9,7
10,15,24,14,16,9,8,9,7
10,15,24,14,16,9,8,9,7
10,15,24,14,17,9,8,9,7
10,15,24,14,17,9,8,9,7
10,15,24,14,17,9,8,9,7
10,15,24,14,17,9,8,9,7
10,15,24,14,17,9,8,9,7
10,16,24,14,17,9,8,9,7
10,16,24,15,17,9,8,9,7
10,16,24,15,17,9,8,9,7
10,16,24,15,17,9,8,9,7
10,16,24,15,17,9,8,9,7
10,16,25,15,17,9,8,9,7
10,16,25,15,17,9,8,9,7
10,16,25,16,17,9,8,9,7
10,16,25,16,17,9,8,9,7
10,16,25,16,17,9,8,9,7
10,16,25,16,17,9,8,9,7
10,16,25,16,18,9,8,9,7
10,16,25,16,18,9,8,9,7
10,16,25,16,18,9,8,9,7
10,16,25,16,18,9,8,9,7
10,16,25,16,18,9,8,9,7
10,16,25,16,18,9,8,9,7
10,16,25,16,18,9,8,9,7
10,16,25,17,18,9,8,9,7
10,16,25,17,18,9,8,9,7
10,16,25,17,18,9,8,9,7
10,16,25,17,18,9,8,9,7
10,16,25,17,18,9,8,9,7
10,16,26,17,18,9,8,9,7
10,16,26,17,18,9,8,9,7
10,16,26,17,18,9,8,9,7
10,16,26,17,18,9,8,9,7
10,16,26,17,18,9,8,9,7
11,16,26,17,18,9,8,9,7
11,16,26,17,18,9,8,9,7
10,16,26,17,18,9,8,9,7
11,16,26,17,18,9,8,9,7
11,17,26,18,18,9,8,9,7
11,17,26,18,18,9,8,10,7
11,17,26,18,19,9,8,10,7
11,17,26,18,18,9,8,10,7
11,17,26,18,18,9,8,9,7
11,17,26,18,18,9,8,10,7
11,17,26,18,18,9,8,9,7
11,16,26,18,18,9,8,10,7
11,17,26,18,18,9,8,9,7
11,17,26,18,18,9,8,9,7
11,17,26,18,18,9,8,10,7
11,17,26,18,18,9,8,10,7
11,17,26,18,18,9,8,9,7
11,17,26,18,18,9,8,10,7
11,16,26,18,18,9,8,9,7
11,16,26,17,18,9,8,9,7
11,17,26,18,18,9,8,9,7
11,17,26,18,18,9,8,9,7
11,17,26,18,18,9,8,9,7
11,16,26,17,18,9,8,9,7
10,16,26,17,18,9,8,9,7
10,16,26,17,18,9,8,9,7
11,16,26,17,18,9,8,9,7
11,17,26,18,18,9,8,9,7
11,16,26,18,18,9,8,9,7
10,16,26,17,18,9,8,9,7
10,16,26,18,18,9,8,9,7
11,16,26,18,18,9,8,9,7
11,16,26,18,18,9,8,9,7
10,16,26,18,18,9,8,9,7
10,16,26,18,18,9,8,9,7
11,16,26,18,18,9,8,9,7
10,16,26,18,18,9,8,9,7
11,16,26,18,18,9,8,9,7
11,16,26,18,18,9,8,9,7
11,16,26,18,18,9,8,9,7
10,16,26,17,18,9,8,9,7
11,16,26,17,18,9,8,9,7
10,16,26,17,18,9,8,9,7
11,16,26,17,18,9,8,9,7
10,16,26,17,18,9,8,9,7
10,16,26,17,18,9,8,9,7
10,16,26,17,18,9,8,9,7
10,16,26,17,18,9,8,9,7
10,16,26,17,18,9,8,9,7
10,16,26,17,18,9,8,9,7
10,16,25,17,18,9,8,9,7
10,16,25,17,18,9,8,9,7
10,16,25,17,18,9,8,9,7
10,16,25,17,18,9,8,9,7
10,16,25,17,18,9,8,9,7
10,16,25,16,18,9,8,9,7
10,16,25,16,18,9,8,9,7
10,16,25,16,18,9,8,9,7
10,16,25,16,17,9,8,9,7
10,16,25,16,17,9,8,9,7
10,16,25,16,17,9,8,9,7
10,16,25,15,17,9,8,9,7
10,16,24,15,17,9,8,9,7
10,15,24,15,17,9,8,9,7
10,15,24,14,17,9,8,9,7
10,15,24,14,16,9,8,9,7
10,15,23,14,16,9,8,9,7
10,15,23,14,16,9,8,9,7
10,15,23,14,16,9,8,9,7
10,15,23,14,16,9,8,9,7
10,15,23,14,16,9,8,9,7
10,15,23,14,16,9,8,9,7
10,15,23,14,16,9,8,9,7
10,15,24,14,17,9,8,9,7
10,15,24,15,17,9,8,9,7
10,15,24,15,17,9,8,9,7
10,16,24,15,17,9,8,9,7
10,16,24,15,17,9,8,9,7
10,16,25,15,17,9,8,9,7
10,16,25,16,17,9,8,9,7
10,16,25,16,17,9,8,9,7
10,16,25,16,18,9,8,9,7
10,16,25,16,18,9,8,9,7
10,16,25,16,18,9,8,9,7
10,16,25,16,18,9,8,9,7
10,16,25,16,18,9,8,9,7
10,16,25,16,18,9,8,9,7
10,16,25,16,18,9,8,9,7
10,16,25,16,18,9,8,9,7
10,16,25,16,18,9,8,9,7
10,16,25,16,18,9,8,9,7
10,16,25,16,18,9,8,9,7
10,16,25,17,18,9,8,9,7
10,16,25,17,18,9,8,9,7
10,16,25,17,18,9,8,9,7
10,16,25,17,18,9,8,9,7
10,16,26,17,18,9,8,9,7
10,16,26,17,18,9,8,9,7
10,16,26,17,18,9,8,9,7
10,16,26,17,18,9,8,9,7
10,16,26,17,18,9,8,9,7
10,16,26,17,18,9,8,9,7
10,16,26,17,18,9,8,9,7
10,16,25,17,18,9,8,9,7
10,16,25,17,18,9,8,9,7
10,16,25,17,18,9,8,9,7
10,16,25,16,18,9,8,9,7
10,16,25,16,18,9,8,9,7
10,16,25,16,18,9,8,9,7
