0,1,2,3,4,5,6,7,8
7,10,18,16,16,10,6,4,0
7,10,18,16,16,10,6,4,0
7,10,18,16,16,10,6,4,0
7,10,18,16,16,10,6,4,0
7,10,18,16,16,10,6,4,0
7,10,18,16,16,10,6,4,0
7,10,18,16,16,10,6,4,0
7,10,18,16,16,10,6,4,0
7,10,18,16,16,10,6,4,0
7,10,18,16,16,10,6,4,0
7,10,18,16,16,10,6,4,0
7,10,18,16,16,10,6,4,0
7,10,18,16,16,10,6,4,0
7,10,18,16,16,10,6,4,0
7,10,18,16,16,10,6,4,0
7,10,18,16,16,10,6,4,0
7,10,18,16,16,10,6,4,0
7,10,18,16,16,10,6,4,0
7,10,18,16,16,10,6,4,0
7,10,18,16,16,10,6,4,0
7,10,18,15,16,10,6,4,0
7,10,18,15,16,10,6,4,0
7,10,18,16,16,10,6,4,0
7,10,18,15,16,10,6,4,0
7,10,18,15,16,10,6,4,0
7,10,18,16,16,10,6,4,0
7,10,18,16,16,10,6,4,0
7,10,18,15,16,10,6,4,0
7,10,18,15,16,10,6,4,0
7,10,18,15,16,10,6,4,0
7,10,18,15,15,10,6,4,0
7,10,18,15,15,10,6,4,0
7,10,18,15,15,10,6,4,0
7,10,18,15,15,10,6,4,0
7,10,18,15,15,10,6,4,0
7,10,18,15,15,10,6,4,0
7,10,18,15,15,10,6,4,0
7,10,18,15,15,10,6,4,0
7,10,18,15,15,10,6,4,0
7,10,18,15,15,10,6,4,0
7,10,18,15,15,10,6,4,0
7,10,18,15,15,10,6,4,0
7,10,18,15,15,10,6,4,0
7,10,18,15,15,10,6,4,0
7,10,18,15,15,10,6,4,0
7,10,18,15,15,10,6,4,0
7,10,18,15,15,10,6,4,0
7,10,18,15,15,10,6,4,0
7,10,18,15,15,10,6,4,0
7,10,18,15,15,10,6,4,0
7,10,18,15,15,10,6,4,0
7,10,17,15,15,10,6,3,0
6,10,17,14,15,10,6,3,0
6,10,17,14,15,10,6,3,0
6,10,17,14,15,10,6,3,0
6,10,17,14,15,10,6,3,0
6,10,17,14,15,10,6,3,0
6,10,17,14,15,10,6,3,0
6,10,17,14,14,10,6,3,0
6,10,17,14,14,10,6,3,0
6,10,17,14,14,10,6,3,0
6,10,17,14,14,10,6,3,0
6,10,17,13,14,10,6,3,0
6,10,17,13,14,10,6,3,0
6,10,17,13,14,10,6,3,0
6,10,17,13,14,10,6,3,0
6,10,17,13,14,10,6,3,0
6,10,17,13,14,10,6,3,0
6,10,17,13,14,10,6,3,0
6,10,17,13,14,10,6,3,0
6,10,17,13,14,10,6,3,0
6,10,17,13,14,10,6,3,0
6,10,16,13,14,10,6,3,0
6,9,16,13,14,10,6,3,0
6,9,16,13,14,10,6,3,0
6,9,16,13,14,10,6,3,0
6,9,16,13,14,10,6,3,0
6,9,16,13,14,10,6,3,0
6,9,16,13,14,10,6,3,0
6,9,16,13,14,10,6,3,0
6,9,16,13,14,10,6,3,0
6,10,16,13,14,10,6,3,0
6,10,16,13,14,10,6,3,0
6,9,16,13,14,10,6,3,0
6,9,16,13,14,10,6,3,0
6,9,16,13,14,10,6,3,0
6,9,16,13,14,10,6,3,0
6,9,16,13,14,10,6,3,0
6,9,16,13,14,10,6,3,0
6,9,16,13,14,10,6,3,0
6,9,16,13,14,10,6,3,0
6,9,16,13,14,10,6,3,0
6,9,16,13,14,10,6,3,0
6,9,16,13,14,10,6,3,0
6,9,16,13,14,10,6,3,0
6,9,16,13,14,10,6,3,0
6,9,16,13,14,10,6,3,0
6,9,16,13,14,10,6,3,0
6,9,16,13,14,10,6,3,0
6,9,16,13,14,10,6,3,0
6,10,17,13,14,10,6,3,0
6,10,17,14,14,10,6,3,0
6,10,17,14,14,10,6,3,-1
6,10,17,14,14,10,6,3,-1
6,10,17,14,14,10,6,3,-1
6,10,17,14,14,10,6,3,-1
6,10,17,14,14,10,6,3,-1
6,10,17,14,15,10,6,3,-1
6,10,17,14,15,10,6,3,-1
6,10,17,14,15,10,6,3,-1
6,10,17,14,15,10,6,3,-1
6,10,17,14,15,10,6,3,-1
6,10,17,14,15,10,6,3,-1
6,10,17,14,15,10,6,3,-1
6,10,17,14,15,10,6,3,-1
6,10,17,14,15,10,6,3,-1
6,10,17,14,15,10,6,3,-1
6,10,17,14,15,10,6,3,-1
6,10,17,14,15,10,6,3,-1
6,10,17,14,15,10,6,3,-1
6,10,17,14,15,10,6,3,-1
6,10,17,14,15,10,6,3,-1
6,10,17,14,15,10,6,3,-1
6,10,17,14,15,10,6,3,-1
6,10,17,14,15,10,6,3,-1
6,10,17,14,15,10,6,3,-1
6,10,17,14,15,10,6,3,-1
6,10,17,14,15,10,6,3,-1
6,10,17,14,14,10,6,3,-1
6,10,17,14,14,10,6,3,-1
6,10,17,14,14,10,6,3,-1
6,10,17,14,14,10,6,3,-1
6,10,17,14,14,10,6,3,-1
6,10,17,14,14,10,6,3,-1
6,10,17,14,14,10,6,3,-1
6,10,17,14,14,10,6,3,-1
6,10,17,14,14,10,6,3,-1
6,10,17,14,14,10,6,3,-1
6,10,17,14,14,10,6,3,-1
6,10,17,14,14,10,6,3,-1
6,10,17,14,14,10,6,3,-1
6,10,17,14,14,10,6,3,-1
6,10,17,14,14,10,6,3,-1
6,10,17,13,14,10,6,3,-1
6,9,17,13,14,10,6,3,-1
6,10,16,13,14,10,6,3,-1
6,10,17,13,14,10,6,3,-1
6,10,17,13,14,10,6,3,-1
6,10,16,13,14,10,6,3,-1
6,10,16,13,14,10,6,3,-1
6,10,16,13,14,10,6,3,-1
6,10,16,13,14,10,6,3,-1
6,10,16,13,14,10,6,3,-1
6,10,16,13,14,11,6,3,-1
6,10,17,13,14,11,6,3,-1
6,10,17,13,14,11,6,3,-1
6,10,17,13,14,11,6,3,-1
6,10,16,13,14,11,6,3,-1
6,10,16,13,14,11,6,3,-1
6,10,16,13,14,11,6,3,-1
6,10,16,13,14,11,6,3,-1
6,9,16,13,14,11,6,3,-1
6,10,16,13,14,11,6,3,-1
6,9,16,13,14,11,6,3,-1
6,9,16,13,14,11,6,3,-1
6,9,16,13,14,10,6,3,-1
6,9,16,13,14,11,6,3,-1
6,9,16,13,14,11,6,3,-1
6,9,16,13,14,10,6,3,-1
6,9,16,13,14,10,6,3,-1
6,9,16,13,13,10,6,3,-1
6,9,16,12,13,10,6,3,-1
6,9,16,12,13,10,6,3,-1
6,9,16,12,13,10,6,3,-1
6,9,16,12,13,10,6,3,-1
6,9,16,12,13,10,6,3,-1
6,9,16,12,13,10,6,3,-1
6,9,16,12,13,10,6,3,-1
6,9,16,12,13,10,6,3,-1
6,9,15,12,13,10,6,3,-1
6,9,15,12,13,10,6,3,-1
6,9,15,12,13,10,6,3,-1
6,9,15,12,13,10,6,3,-1
6,9,15,12,13,10,6,3,-1
6,9,15,12,13,10,6,3,-1
6,9,15,12,13,10,6,3,-1
6,9,15,11,13,10,6,3,-1
6,9,15,11,13,10,5,2,-1
6,9,15,11,13,10,6,3,-1
6,9,15,11,13,10,6,3,-1
6,9,15,11,13,10,5,3,-1
6,9,15,11,13,10,5,3,-1
6,9,15,11,13,10,5,2,-1
6,9,15,11,13,10,5,3,-1
6,9,15,11,13,10,5,3,-1
6,9,15,11,12,10,5,3,-1
6,9,15,11,13,10,5,3,-1
6,9,15,11,13,10,5,2,-1
6,9,15,11,13,10,5,2,-1
6,9,15,11,13,10,5,2,-1
6,9,15,11,13,10,5,2,-1
6,9,15,11,13,10,5,2,-1
6,9,15,11,13,10,5,2,-1
6,9,15,11,13,10,5,2,-1
6,9,15,11,13,10,5,2,-1
6,9,15,11,13,10,5,2,-1
6,9,15,11,13,10,5,2,-1
6,9,15,11,13,10,5,2,-1
6,9,15,11,13,10,5,2,-1
6,9,15,11,13,10,5,2,-1
6,9,15,11,12,10,5,2,-1
6,9,15,11,12,10,5,2,-1
6,9,15,11,12,10,5,2,-1
6,9,15,11,12,10,5,2,-1
6,9,15,11,12,10,5,2,-1
6,9,15,11,12,10,5,2,-1
5,9,15,11,12,10,5,2,-1
5,8,14,11,12,10,5,2,-1
5,8,15,11,12,10,5,2,-1
5,8,15,11,12,10,5,2,-1
6,9,15,11,12,10,5,2,-1
5,8,15,11,12,10,5,2,-1
5,8,15,11,12,10,5,2,-1
5,8,14,11,12,10,5,2,-1
5,8,14,11,12,10,5,2,-1
5,8,15,11,12,10,5,2,-1
5,8,14,11,12,10,5,2,-1
5,8,14,11,12,10,5,2,-1
5,8,14,11,12,10,5,2,-1
5,8,14,10,12,10,5,2,-1
5,8,14,10,12,10,5,2,-1
5,8,14,10,12,10,5,2,-1
5,8,14,10,12,10,5,2,-1
5,8,14,10,12,10,5,2,-1
5,8,14,11,12,10,5,2,-1
5,8,15,11,12,10,5,2,-1
5,8,15,11,12,10,5,2,-1
5,8,15,11,12,10,5,2,-1
5,8,15,11,12,10,5,2,-1
5,8,15,11,12,10,5,2,-1
5,8,15,11,13,10,5,2,-1
5,9,15,11,13,10,5,2,-1
5,9,15,11,13,10,5,2,-1
5,8,15,11,12,10,5,2,-1
5,8,15,11,12,10,5,2,-1
5,8,15,11,12,10,5,2,-1
5,8,15,11,12,10,5,2,-1
5,9,15,11,12,10,5,2,-1
5,8,15,11,12,10,5,2,-1
5,8,15,11,12,10,5,2,-1
5,8,15,11,12,10,5,2,-1
5,8,15,11,12,10,5,2,-1
5,8,15,11,12,10,5,2,-1
5,8,15,11,12,10,5,2,-1
5,8,15,11,12,10,5,2,-1
5,8,14,11,12,10,5,2,-1
5,8,14,11,12,10,5,2,-1
5,8,15,11,12,10,5,2,-1
5,8,15,11,12,10,5,2,-1
5,8,15,11,12,10,5,2,-1
5,8,15,11,12,10,5,2,-1
5,8,15,11,12,10,5,2,-1
5,8,15,11,12,10,5,2,-1
5,8,15,11,12,10,5,2,-1
5,8,15,11,12,10,5,2,-1
5,8,15,11,12,10,5,2,-1
5,8,15,11,12,10,5,2,-1
5,8,15,11,12,10,5,2,-1
5,8,15,11,12,10,5,2,-1
5,8,15,11,12,10,5,2,-1
5,8,15,11,12,10,5,2,-1
5,8,15,11,12,9,5,2,-1
5,8,15,11,12,9,5,2,-1
5,8,15,11,12,9,5,2,-1
5,8,15,11,12,9,5,2,-1
5,8,15,11,12,9,5,2,-1
5,8,14,10,12,9,5,2,-1
5,8,14,10,12,9,5,2,-1
5,8,14,10,11,9,5,2,-1
5,8,14,10,11,9,5,2,-1
5,8,14,10,11,9,5,2,-1
5,8,14,9,11,9,5,2,-1
5,8,14,9,11,9,5,2,-1
5,8,14,9,11,9,5,2,-1
5,8,14,9,11,9,5,2,-1
5,8,14,9,11,9,5,2,-1
5,8,13,9,11,9,5,2,-1
5,8,13,9,11,9,5,2,-1
5,8,14,9,11,9,5,2,-1
5,8,14,9,11,9,5,2,-1
5,8,14,9,11,9,5,2,-1
5,8,14,9,11,9,5,2,-1
5,8,14,9,11,9,5,2,-1
5,8,14,9,11,9,5,2,-1
5,8,14,9,11,9,5,2,-1
5,8,14,9,11,9,5,2,-1
5,8,14,9,11,9,5,2,-1
5,8,14,9,11,9,5,2,-1
5,8,14,10,11,9,5,2,-1
5,8,14,10,11,9,5,2,-1
5,8,14,10,11,9,5,2,-1
5,8,14,10,11,9,5,2,-1
5,8,14,10,11,9,5,2,-1
5,8,14,10,11,9,5,2,-1
5,8,14,10,12,9,5,2,-1
5,8,14,10,12,10,5,2,-1
5,8,14,11,12,10,5,2,-1
5,8,15,11,12,10,5,2,-1
5,8,15,11,12,10,5,2,-1
5,8,15,11,12,10,5,2,-1
5,8,15,11,12,10,5,2,-1
5,9,15,11,13,10,5,2,-1
5,9,15,12,13,10,5,2,-1
5,9,15,11,13,10,5,2,-1
5,8,15,11,12,10,5,2,-1
5,9,15,11,12,9,5,2,-1
5,9,15,11,12,9,5,2,-1
5,9,15,11,12,9,5,2,-1
5,8,15,11,12,9,5,2,-1
5,8,15,11,12,9,5,2,-1
5,8,15,11,12,9,5,2,-1
5,8,15,11,12,9,5,2,-1
5,8,15,11,12,9,5,2,-1
5,8,15,11,12,9,5,2,-1
5,8,15,11,12,9,5,2,-1
5,8,15,11,12,9,5,2,-1
5,8,15,11,12,9,5,2,-1
5,8,15,11,12,9,5,2,-1
5,8,15,11,12,9,5,2,-1
5,8,15,11,12,9,5,2,-1
5,8,15,11,12,9,5,2,-1
5,8,15,11,12,9,5,2,-1
5,8,15,11,12,9,5,2,-1
5,8,15,11,12,9,5,2,-1
5,8,15,11,12,9,5,2,-1
5,8,15,11,12,9,5,2,-1
5,8,15,11,12,9,5,2,-1
5,8,15,11,12,9,5,2,-1
5,9,15,11,12,9,5,2,-1
5,9,15,11,12,9,5,2,-1
5,9,15,11,12,9,5,2,-1
5,8,15,11,12,9,5,2,-1
5,9,15,11,12,9,5,2,-1
5,9,15,11,12,9,5,2,-1
5,9,15,11,12,9,5,2,-1
5,8,15,11,12,9,5,2,0
5,8,15,11,12,9,5,2,-1
5,8,15,11,12,9,5,2,-1
5,8,15,11,12,9,5,2,-1
5,8,15,11,12,9,5,2,-1
5,8,15,11,12,9,5,2,-1
5,8,15,11,12,9,5,2,-1
5,8,15,11,12,9,5,2,0
5,8,15,11,12,9,5,2,0
5,9,15,11,12,9,5,2,0
5,9,15,11,13,10,5,2,0
5,9,15,11,13,9,5,2,0
5,9,15,11,12,9,5,2,0
5,9,15,11,12,9,5,2,0
5,9,15,11,12,9,5,2,0
5,9,15,11,12,9,5,2,0
5,8,15,11,12,9,5,2,0
5,8,15,11,12,9,5,2,0
5,8,15,11,12,9,5,2,0
5,8,15,11,12,9,5,2,0
5,8,15,11,12,9,5,2,0
5,8,15,11,12,9,5,2,0
5,8,15,11,12,9,5,2,0
5,8,15,11,12,9,5,2,0
5,8,15,11,12,9,5,2,0
5,8,15,11,12,9,5,2,0
5,8,15,11,12,9,5,2,0
5,8,15,11,12,9,5,2,0
5,8,15,11,12,9,5,2,0
5,8,15,11,12,9,5,2,0
5,8,15,11,12,9,5,2,0
5,8,15,11,12,9,5,2,0
5,8,15,11,12,9,5,2,0
5,8,15,11,12,9,5,2,0
5,8,15,11,12,9,5,2,0
5,8,15,11,12,9,5,2,0
5,9,15,11,12,9,5,2,0
5,9,15,11,12,9,5,2,0
5,9,15,11,13,9,5,2,0
5,9,15,11,13,9,5,2,0
5,9,15,11,13,9,5,2,0
5,9,15,11,12,9,5,2,0
5,9,15,11,13,9,5,2,0
5,9,15,11,13,9,5,2,0
5,8,15,11,12,9,5,2,0
5,9,15,11,12,9,5,2,0
5,9,15,11,12,9,5,2,0
5,9,15,11,12,9,5,2,0
5,8,15,11,12,9,5,2,0
5,8,15,11,12,9,5,2,0
5,8,15,11,12,9,5,2,0
5,8,15,11,12,9,5,2,0
5,8,15,11,12,9,5,2,0
5,8,15,11,12,9,5,2,0
5,8,15,11,12,9,5,2,0
5,8,15,11,12,9,5,2,0
5,8,15,11,12,9,5,2,0
5,8,15,11,12,9,5,2,0
5,8,15,11,12,9,5,2,0
5,8,15,11,12,9,5,2,0
5,8,15,11,12,9,5,2,0
5,8,15,11,12,9,5,2,0
5,8,15,11,12,9,5,2,0
5,8,15,11,12,9,5,2,0
5,8,15,11,12,9,5,2,0
5,8,15,11,12,9,5,2,0
5,8,15,11,12,9,5,2,0
5,8,15,11,12,9,5,2,0
5,8,15,11,12,9,5,2,0
5,8,15,11,12,9,5,2,0
5,8,15,11,12,9,5,2,0
5,8,15,11,12,9,5,2,0
5,8,15,11,12,9,5,2,0
5,8,15,11,12,9,5,2,0
5,8,15,11,12,9,5,2,0
5,8,15,11,12,9,5,2,0
5,8,15,11,12,9,5,2,0
5,8,15,11,12,9,5,2,0
5,8,15,11,12,9,5,2,0
5,8,15,11,12,9,5,2,0
5,8,15,11,12,9,5,2,0
5,8,15,11,12,9,5,2,0
5,8,15,11,12,9,5,2,0
5,8,15,11,12,9,5,2,0
5,8,15,11,12,9,5,2,0
5,8,15,11,12,9,5,2,0
5,8,15,11,12,9,5,2,0
5,8,15,11,12,9,5,2,0
5,8,15,11,12,9,5,2,0
5,8,15,11,12,9,5,2,0
5,8,15,11,12,9,5,2,0
5,8,15,11,12,9,5,2,0
5,8,15,11,12,9,5,2,0
5,8,15,11,12,9,5,2,0
