0,1,2,3,4,5,6,7,8
13,15,1,0,3,20,12,13,14
13,15,1,0,3,20,12,13,14
13,15,1,0,3,20,12,13,14
13,15,1,0,3,20,12,13,14
13,15,1,0,3,20,12,13,14
13,15,1,0,3,20,12,13,14
13,15,1,0,3,20,12,13,14
13,15,1,0,3,20,12,13,14
13,15,1,0,3,20,12,13,14
13,15,1,0,3,20,12,13,14
13,15,1,0,3,20,12,13,14
13,15,1,0,3,20,12,13,14
13,15,1,0,3,20,12,13,14
13,15,1,0,3,20,12,13,14
13,15,1,0,3,20,12,13,14
13,15,1,0,3,20,12,13,14
13,15,1,0,3,20,12,13,14
13,15,1,0,2,20,12,13,14
13,15,0,0,2,20,12,13,14
13,15,0,0,2,19,12,13,14
13,15,0,0,2,19,12,13,13
13,15,0,0,2,19,11,13,13
13,14,0,0,2,19,11,13,13
12,14,0,0,2,19,11,13,13
12,14,0,0,2,19,11,13,13
12,14,0,0,2,19,11,13,13
12,14,0,0,2,19,11,13,13
12,14,0,0,2,19,11,13,13
12,14,0,0,2,19,11,12,13
12,14,0,0,2,19,11,12,13
12,14,0,0,2,19,11,12,13
12,14,0,0,2,19,11,13,13
12,14,0,0,2,19,11,13,13
12,14,0,0,2,19,11,12,13
12,14,0,0,2,19,11,12,13
12,14,0,0,2,19,11,12,13
12,14,0,0,2,19,11,12,13
12,14,0,0,2,19,11,12,13
12,14,0,0,2,20,11,12,14
12,14,0,0,2,20,11,12,14
12,15,0,0,2,20,11,12,14
12,15,0,0,2,20,11,12,14
12,14,0,0,2,20,11,12,14
12,14,0,0,2,20,11,12,14
12,14,0,0,2,20,11,12,14
12,15,0,0,2,20,11,12,14
12,15,0,0,2,19,11,12,13
12,14,0,0,1,19,11,12,13
12,14,0,0,1,19,11,12,13
12,14,0,0,1,19,11,12,13
12,14,0,0,1,19,11,12,13
12,14,0,0,1,18,11,12,13
12,14,0,0,1,18,11,12,13
12,14,0,0,1,19,11,12,13
12,14,0,0,1,19,11,12,13
12,14,0,0,1,19,11,12,13
12,14,0,0,1,19,11,12,13
12,14,0,0,1,19,11,12,13
12,14,0,0,1,19,11,12,13
12,14,0,0,1,19,11,12,13
12,14,0,0,1,19,11,12,13
12,14,0,0,1,19,11,12,13
12,14,0,0,1,19,11,12,13
12,14,0,0,1,19,11,12,13
12,14,0,0,1,19,11,12,13
12,14,0,0,1,19,11,12,13
12,14,0,0,1,19,11,12,13
12,14,0,0,1,19,11,12,13
12,14,0,0,1,19,11,12,13
12,14,0,0,1,19,11,12,13
12,14,0,0,1,19,11,12,13
12,14,0,0,1,19,11,12,13
12,14,0,0,1,19,11,12,13
12,14,0,0,2,19,11,12,14
12,14,0,0,2,19,11,12,14
12,14,0,0,2,19,11,12,14
12,14,0,0,2,19,11,12,14
12,14,0,0,2,19,11,12,15
12,14,0,0,3,20,11,12,15
12,14,0,0,3,20,11,12,15
12,14,0,0,3,20,11,12,15
12,14,0,0,2,19,11,12,15
12,14,0,0,2,19,11,13,15
12,14,0,0,2,19,11,13,15
12,14,0,0,2,19,11,13,15
12,14,0,0,2,19,11,12,15
12,14,0,0,2,19,11,12,15
12,14,0,0,2,19,11,13,15
12,14,0,0,2,19,11,12,15
12,14,0,0,2,19,11,12,15
12,14,0,0,2,19,11,12,15
12,14,0,0,2,19,11,12,15
12,14,0,0,2,19,11,12,15
12,14,0,0,2,19,11,12,15
12,14,0,0,2,19,11,12,15
12,14,0,0,2,19,11,13,15
12,14,0,0,2,19,11,13,15
12,14,0,0,2,19,11,12,14
12,14,0,0,2,19,11,12,14
12,14,0,0,2,19,11,12,14
12,14,0,0,2,19,11,12,14
12,14,0,0,2,19,11,12,14
12,14,0,0,2,19,11,12,14
12,14,0,0,2,19,11,12,14
12,14,0,0,2,19,11,12,14
12,14,0,0,1,19,11,12,14
12,14,0,0,1,19,11,12,14
12,14,0,0,1,19,11,12,14
12,14,0,0,1,19,11,12,14
12,14,0,0,1,19,11,12,14
12,14,0,0,1,19,11,12,14
12,14,0,0,1,19,11,12,14
12,14,0,0,1,19,11,12,14
12,14,0,0,1,19,11,12,14
12,14,0,0,1,19,11,12,14
12,14,0,0,1,19,11,12,14
12,14,0,0,2,19,11,12,14
12,14,0,0,2,19,11,12,14
12,14,0,0,2,19,11,12,14
12,14,0,0,2,19,11,12,14
12,14,0,0,2,19,11,12,14
12,14,0,0,2,19,11,12,14
12,14,0,0,2,19,11,12,14
12,14,0,0,2,19,11,12,14
12,14,0,0,2,19,11,12,14
12,14,0,0,2,19,11,12,14
12,14,0,0,2,19,11,12,14
12,14,0,0,1,19,11,12,14
12,14,0,0,1,19,11,12,14
12,14,0,0,1,19,11,12,14
12,14,0,0,1,19,11,12,14
12,14,0,0,1,19,11,12,14
12,14,0,0,1,19,11,12,14
12,14,0,0,2,19,11,12,14
12,14,0,0,2,19,11,12,14
12,14,0,0,1,19,11,12,14
12,13,0,0,1,19,11,12,14
12,13,0,0,1,19,11,12,14
12,13,0,0,1,19,11,12,14
12,13,0,0,1,19,11,12,14
12,13,0,0,1,19,11,12,14
12,13,0,0,1,19,11,12,14
12,13,0,0,2,19,11,12,14
12,13,0,0,2,19,11,12,14
12,13,0,0,2,19,11,12,14
12,13,0,0,2,19,11,12,14
12,14,0,0,2,19,11,12,14
12,14,0,0,2,19,11,12,14
12,14,0,0,2,19,11,12,14
12,14,0,0,2,19,11,12,14
12,14,0,0,2,19,11,12,14
12,14,0,0,2,19,11,12,14
12,14,0,0,2,19,11,12,14
12,13,0,0,2,19,11,12,14
12,14,0,0,2,19,11,12,14
12,14,0,0,2,19,11,12,14
12,13,0,0,2,19,11,12,14
12,13,0,0,2,19,11,12,14
12,13,0,0,2,19,11,12,14
12,13,0,0,2,19,11,12,14
12,14,0,0,2,19,11,12,14
12,13,0,0,2,19,11,12,14
12,13,0,0,2,19,10,12,14
12,13,0,0,2,19,10,12,14
12,13,0,0,2,19,11,12,14
12,14,0,0,2,19,11,12,14
12,13,0,0,2,19,11,12,14
12,13,0,0,1,19,11,12,14
12,14,0,0,1,19,11,12,14
12,14,0,0,1,19,11,12,14
12,14,0,0,1,19,11,12,14
12,14,0,0,1,19,11,12,14
12,14,0,0,1,19,11,12,14
12,14,0,0,1,19,11,12,14
12,14,0,0,1,19,11,12,14
12,14,0,0,1,19,11,12,14
12,14,0,0,1,19,11,12,14
12,14,0,0,1,19,11,12,14
12,14,0,0,1,19,11,12,14
12,14,0,0,1,19,11,12,14
12,14,0,0,1,19,11,12,14
12,14,0,0,1,19,11,12,14
12,14,0,0,1,19,11,12,14
12,14,0,0,1,19,11,12,14
12,14,0,0,1,19,11,12,14
12,13,0,0,1,19,11,12,14
12,13,0,0,1,19,11,12,14
12,14,0,0,1,19,11,12,14
12,14,0,0,1,19,11,12,14
12,14,0,0,1,19,11,12,14
12,14,0,0,1,19,11,12,14
12,14,0,0,1,19,11,12,14
12,14,0,0,1,19,11,12,14
12,14,0,0,1,19,11,12,14
12,14,0,0,1,19,11,12,14
12,14,0,0,1,19,11,12,14
12,14,0,0,1,19,11,12,14
12,14,0,0,1,19,11,12,14
12,13,0,0,1,19,11,12,14
12,13,0,0,1,19,11,12,14
12,14,0,0,1,19,11,12,14
12,14,0,0,1,19,11,12,14
12,13,0,0,1,19,11,12,14
12,13,0,0,1,19,11,12,14
12,13,0,0,1,19,11,12,14
12,14,0,0,1,19,11,12,14
12,14,0,0,1,19,11,12,14
12,13,0,0,1,19,11,12,14
12,13,0,0,1,19,11,12,14
12,13,0,0,1,19,11,12,14
12,14,0,0,1,19,11,12,14
12,14,0,0,1,19,11,12,14
12,13,0,0,1,19,11,12,14
12,13,0,0,1,19,11,12,14
12,14,0,0,1,19,11,12,14
12,14,0,0,1,19,11,12,14
12,14,0,0,1,19,11,12,14
12,14,0,0,1,19,11,12,14
12,14,0,0,1,19,11,12,14
12,14,0,0,1,19,11,12,14
12,14,0,0,1,19,11,12,14
12,14,0,0,1,19,11,12,14
12,14,0,0,1,19,11,12,14
12,14,0,0,1,19,11,12,14
12,14,0,0,1,19,11,12,14
12,13,0,0,1,19,11,12,14
12,13,0,0,1,19,11,12,14
12,13,0,0,1,19,11,12,14
12,13,0,0,1,19,11,12,13
12,13,0,0,1,19,11,12,13
12,13,0,0,1,19,11,12,13
12,13,0,0,1,18,10,12,13
12,13,0,0,1,18,10,12,13
12,13,0,0,1,19,11,12,13
12,13,0,0,1,19,11,12,13
12,13,0,0,1,19,11,12,13
12,13,0,0,1,19,11,12,13
12,13,0,0,1,19,11,12,13
12,13,0,0,1,18,11,12,13
12,13,0,0,1,18,11,12,13
12,13,0,0,1,18,10,12,13
12,13,0,0,1,18,10,12,13
12,13,0,0,1,18,10,12,13
12,13,0,0,1,18,11,12,13
12,13,0,0,1,18,11,12,13
12,13,0,0,1,18,10,12,13
12,13,0,0,1,18,11,12,13
12,13,0,0,1,18,11,12,13
12,13,0,0,1,18,11,12,13
11,13,0,0,1,18,11,12,13
11,13,0,0,1,18,10,12,13
11,13,0,0,1,18,10,12,13
11,13,0,0,1,18,10,12,12
11,13,0,0,1,18,10,12,12
11,13,0,0,1,18,10,12,12
11,13,0,0,1,18,10,12,12
11,13,0,0,1,18,10,12,12
11,13,0,0,1,18,10,12,12
11,13,0,0,0,18,10,12,12
11,13,0,0,1,18,10,12,12
11,13,0,0,1,18,10,12,12
11,13,0,0,0,18,10,12,12
11,13,0,0,0,18,10,12,12
11,13,0,0,0,18,10,12,12
11,13,0,0,0,18,10,12,12
11,13,0,0,0,18,10,12,12
11,13,0,0,0,18,10,12,12
11,13,0,0,0,18,10,12,12
11,13,0,0,0,18,10,12,12
11,13,0,0,0,18,10,11,12
11,13,0,0,0,18,10,11,12
11,13,0,0,0,18,10,11,11
11,13,0,0,0,18,10,11,11
11,13,0,0,0,18,10,11,11
11,13,0,0,0,18,10,11,11
11,13,0,0,0,18,10,11,11
11,12,0,0,0,18,10,11,11
11,12,0,0,0,18,10,11,11
11,12,0,0,0,18,10,11,11
11,12,0,0,0,18,10,11,10
11,12,0,0,0,18,10,11,10
11,12,0,0,0,18,10,11,10
