0,1,2,3,4,5,6,7,8
5,9,2,0,5,3,4,3,2
5,9,2,0,5,3,4,3,2
4,9,2,0,5,3,4,3,2
4,9,2,0,5,3,4,3,2
4,9,2,0,5,3,4,3,2
4,9,2,0,5,3,4,3,2
4,9,2,0,5,3,4,3,2
4,9,2,0,5,3,4,3,2
4,9,2,0,5,3,4,3,2
4,9,2,0,5,3,4,3,2
4,9,2,0,5,3,4,3,2
4,9,2,0,5,3,4,3,2
4,9,2,0,5,3,4,3,2
4,9,2,0,5,3,4,3,2
4,9,2,0,5,3,4,3,2
4,9,2,0,5,3,4,3,2
4,9,2,0,5,3,4,3,2
4,9,2,0,5,3,4,3,2
4,9,2,0,5,3,4,3,2
4,9,2,0,5,3,4,3,2
4,9,2,0,5,3,4,3,2
4,9,2,0,5,3,4,3,2
4,9,2,0,5,3,4,3,2
4,9,2,0,5,3,4,3,2
4,9,3,0,5,3,4,3,2
4,9,2,0,5,3,4,3,2
4,9,3,0,5,3,4,3,2
4,9,3,0,5,3,4,3,2
4,9,2,0,5,3,4,3,2
4,9,3,0,5,3,4,3,2
4,9,3,0,5,3,4,3,2
4,9,3,0,5,3,4,3,2
4,9,3,0,5,3,4,3,2
4,9,2,0,5,3,3,3,2
4,9,2,0,5,3,4,3,2
4,9,2,0,5,3,4,3,2
4,9,2,0,5,3,4,3,2
4,9,2,0,5,3,4,3,2
4,9,2,0,5,3,4,3,2
4,9,2,0,5,3,4,3,2
4,9,2,0,5,3,4,3,2
4,9,2,0,5,3,4,3,2
4,9,2,0,5,3,4,3,2
4,9,2,0,5,3,4,3,2
4,9,2,0,5,3,4,3,2
4,9,2,0,5,3,4,3,2
4,9,2,0,5,3,4,3,2
4,9,2,0,5,3,4,3,2
4,9,2,0,5,3,4,3,2
4,9,2,0,5,3,4,3,2
4,9,2,0,5,3,4,3,2
4,9,2,0,5,3,4,3,2
4,9,2,0,5,3,4,3,2
4,9,2,0,5,3,4,3,2
4,9,2,0,5,3,4,3,2
4,9,2,0,5,3,3,3,2
4,9,2,0,5,3,4,3,2
4,9,2,0,5,3,4,3,2
4,9,2,0,5,3,3,3,2
4,9,2,0,5,3,3,3,2
4,9,2,0,5,3,3,3,2
4,9,2,0,5,3,3,3,2
4,9,2,0,5,3,3,3,2
4,9,2,0,5,3,4,3,2
4,9,2,0,5,3,4,3,2
4,9,2,0,5,3,4,3,2
4,9,3,0,5,3,3,3,2
4,9,3,0,5,3,4,3,2
4,9,3,0,5,3,4,3,2
4,9,3,0,5,3,4,3,2
4,9,3,0,5,3,4,3,2
4,9,2,0,5,3,4,3,2
4,9,2,0,5,3,4,3,2
4,9,2,0,5,3,4,3,2
4,9,2,0,5,3,4,3,2
4,9,2,0,5,3,4,3,2
4,9,2,0,5,3,4,3,2
4,9,2,0,5,3,4,3,2
4,9,2,0,5,3,4,3,2
4,9,2,0,5,3,4,3,2
4,9,2,0,5,3,4,3,2
4,9,2,0,5,3,3,3,2
4,9,2,0,5,3,4,3,2
4,9,2,0,5,3,3,3,2
4,9,2,0,5,3,3,3,2
4,9,3,0,5,3,4,3,2
4,9,3,0,5,3,3,3,2
4,9,3,0,5,3,3,3,2
4,9,3,0,5,3,3,3,2
4,9,3,0,5,3,3,3,2
4,9,3,0,5,3,3,3,2
4,9,3,0,5,3,3,3,2
4,9,3,0,5,3,3,3,2
4,9,3,0,5,3,3,3,2
4,9,3,0,5,3,3,3,2
4,9,3,0,5,3,3,3,2
4,9,3,0,5,3,3,3,2
4,9,3,0,5,3,3,3,2
4,9,3,0,5,3,3,3,2
4,9,3,0,5,3,3,3,2
4,9,4,0,5,3,3,3,2
4,9,4,0,6,3,3,3,2
4,9,4,0,6,3,4,3,2
5,9,4,0,6,3,3,3,2
5,9,4,0,6,3,3,3,2
5,9,4,0,6,3,4,3,2
4,9,4,0,6,3,4,3,2
4,9,3,0,5,3,4,3,2
4,9,3,0,5,3,4,3,2
4,9,3,0,5,3,4,3,2
4,9,3,0,5,3,4,3,2
4,9,3,0,5,3,4,3,2
4,9,3,0,5,3,4,3,2
4,9,3,0,5,3,4,3,2
4,9,2,0,5,3,4,3,2
