0,1,2,3,4,5,6,7,8
5,9,16,14,15,1,3,5,7
5,9,16,14,15,1,3,5,7
5,9,16,14,14,1,3,5,7
5,9,16,14,14,1,3,5,7
5,9,16,14,14,1,3,5,7
5,9,16,14,14,1,3,5,7
5,9,16,13,14,1,3,5,7
5,9,16,13,14,1,3,5,7
5,9,16,13,14,1,3,5,7
5,9,16,13,14,1,3,5,7
5,9,16,13,14,1,3,5,7
5,9,16,13,14,1,3,5,7
5,9,16,13,14,1,3,5,7
5,9,16,13,14,1,3,5,7
5,9,16,13,14,1,3,5,7
5,9,16,13,14,1,3,5,7
5,9,16,13,14,1,3,5,7
5,9,16,13,14,1,3,5,7
5,8,15,12,14,1,3,5,7
5,8,15,12,13,1,3,5,6
5,8,15,12,13,1,3,5,6
5,8,15,12,13,1,3,5,7
5,8,15,12,13,1,3,5,7
5,8,15,12,13,1,3,5,6
5,8,15,12,13,1,3,5,7
5,8,15,12,13,1,3,5,6
5,8,15,12,13,1,3,5,6
5,8,15,11,13,1,3,5,7
5,8,15,11,13,1,3,5,6
5,8,15,11,13,1,3,5,6
5,8,15,11,13,1,3,5,6
5,8,15,11,13,1,3,5,6
5,8,15,11,13,1,3,5,6
5,8,15,11,13,1,3,5,6
5,8,15,11,13,1,3,5,6
5,8,15,12,13,1,3,5,6
5,8,15,11,13,1,3,5,6
5,8,15,11,13,1,3,5,6
5,8,15,11,13,1,3,5,6
5,8,15,11,13,1,3,5,6
5,8,15,11,13,1,3,5,6
5,8,15,11,13,1,3,5,6
5,8,15,11,13,1,3,5,6
5,8,15,11,13,1,3,5,6
5,8,15,11,13,1,3,5,6
5,8,15,11,13,1,3,5,6
5,8,15,11,13,1,3,5,6
5,8,15,12,13,1,3,5,6
5,8,15,12,13,1,3,5,6
5,8,15,12,13,1,3,5,6
5,8,15,12,13,1,3,5,6
5,8,15,12,13,1,3,5,6
5,8,15,12,13,1,3,5,7
5,8,15,12,13,1,3,5,7
5,8,15,12,13,1,3,5,7
5,8,15,12,13,1,3,5,7
5,8,15,12,13,1,3,5,6
5,8,15,12,13,1,3,5,7
5,8,15,12,13,1,3,5,7
5,8,15,12,13,1,3,5,7
5,8,15,12,13,1,3,5,7
5,8,15,12,13,1,3,5,6
5,8,15,12,13,1,3,5,6
5,8,15,12,13,1,3,5,6
5,8,15,12,13,1,3,5,7
5,8,15,12,13,1,3,5,7
5,8,15,12,13,1,3,5,7
5,8,15,12,13,1,3,5,7
5,8,15,12,13,1,3,5,6
5,8,15,12,13,1,3,5,6
5,8,15,12,13,1,3,5,7
5,8,15,12,13,1,3,5,6
5,8,15,12,13,1,3,5,6
5,8,15,12,13,1,3,5,6
5,8,15,12,13,1,3,5,6
5,8,15,11,13,1,3,5,6
5,8,15,12,13,1,3,5,6
5,8,15,12,13,1,3,5,6
5,8,15,11,13,1,3,5,6
5,8,15,11,13,1,3,5,6
5,8,15,11,13,1,3,5,7
5,8,15,11,13,1,3,5,6
5,8,15,11,13,1,3,5,6
5,8,15,11,13,1,3,5,6
5,8,15,11,13,1,3,5,6
5,8,15,11,13,1,3,5,6
5,8,15,11,13,1,3,5,6
5,8,15,11,13,1,3,5,6
5,8,15,11,13,1,3,5,6
5,8,15,11,13,1,3,5,6
5,8,15,11,13,1,3,5,6
5,8,15,11,13,1,3,5,6
5,8,15,11,13,1,3,5,6
5,8,15,11,13,1,3,5,6
5,8,15,11,13,1,3,5,6
5,8,15,11,13,1,3,5,6
5,8,15,11,13,1,3,5,6
5,8,15,11,13,1,3,5,6
5,8,15,11,13,1,3,5,6
5,8,15,11,13,1,3,5,6
5,8,15,11,13,1,3,5,6
5,8,15,11,13,1,3,5,6
5,8,15,11,13,1,3,5,6
5,8,15,11,13,1,3,5,6
5,8,15,11,13,1,3,5,6
5,8,15,11,13,1,3,5,6
5,8,15,11,13,1,3,5,6
5,8,15,11,13,1,3,5,6
5,8,15,11,13,1,3,5,6
5,8,15,11,13,1,3,5,6
5,8,15,11,13,1,3,5,6
5,8,15,11,13,1,3,5,6
5,8,15,11,13,1,3,5,6
5,8,15,11,13,1,3,5,6
5,8,15,11,13,1,3,5,6
5,8,15,11,13,1,3,5,6
5,8,15,11,13,1,3,5,6
5,8,15,11,13,1,3,5,6
5,8,15,11,13,1,3,5,6
5,8,15,11,13,1,3,5,6
5,8,15,11,13,1,3,5,6
5,8,15,12,13,1,3,5,6
5,8,15,12,13,1,3,5,6
5,8,15,12,13,1,3,5,6
5,8,15,11,13,1,3,5,6
5,8,15,11,13,1,3,5,6
5,8,15,11,13,1,3,5,6
5,8,15,12,13,1,3,5,6
5,8,15,11,13,1,3,5,6
5,8,15,11,13,1,3,5,6
5,8,15,11,13,1,3,5,6
5,8,15,11,13,1,3,5,6
5,8,15,11,13,1,3,5,6
5,8,15,11,13,1,3,5,6
5,8,15,11,13,1,3,5,6
5,8,15,11,13,1,3,5,6
5,8,15,11,13,1,3,5,6
5,8,15,11,13,1,3,5,6
5,8,15,11,13,1,3,5,6
5,8,15,11,13,1,3,5,6
5,8,15,11,13,1,3,5,6
5,8,15,11,13,1,3,5,6
5,8,15,11,13,1,3,5,6
5,8,15,11,13,1,3,5,6
5,8,15,11,13,1,3,5,6
5,8,15,11,13,1,3,5,6
5,8,15,11,13,0,3,5,6
5,8,15,11,13,1,2,5,6
5,8,15,11,13,1,3,5,6
5,8,15,11,13,1,3,5,6
5,8,15,11,13,0,3,5,6
5,8,15,11,13,0,2,5,6
5,8,15,11,13,0,2,5,6
5,8,15,11,13,0,2,5,6
5,8,15,11,13,0,2,5,6
5,8,15,11,13,0,2,5,6
5,8,15,11,13,1,2,5,6
5,8,15,11,13,1,3,5,6
5,8,15,11,13,1,3,5,6
5,8,15,11,13,1,3,5,6
5,8,15,11,13,1,3,5,6
5,8,15,11,13,1,3,5,6
5,8,15,11,13,1,3,5,6
5,8,15,11,13,1,3,5,6
5,8,15,11,13,1,3,5,6
5,8,15,11,13,1,3,5,6
5,8,15,11,13,1,3,5,6
5,8,15,11,13,1,3,5,6
5,8,15,11,13,1,3,5,6
5,8,14,11,13,1,3,5,6
5,8,15,11,13,1,3,5,6
5,8,15,11,13,1,3,5,6
5,8,15,11,13,0,3,5,6
5,8,15,11,13,0,3,5,6
5,8,15,11,13,1,3,5,6
5,8,15,11,13,1,3,5,6
5,8,15,11,13,1,3,5,6
5,8,14,11,13,1,3,5,6
5,8,14,11,13,1,3,5,6
5,8,14,11,13,1,3,5,6
5,8,14,11,13,1,3,5,6
5,8,14,11,13,0,2,5,6
5,8,14,11,13,0,3,5,6
5,8,14,11,13,0,3,5,6
5,8,14,11,13,0,2,5,6
5,8,14,11,13,0,2,5,6
5,8,14,11,13,0,2,5,6
5,8,14,11,13,0,3,5,6
5,8,14,11,13,0,2,5,6
5,8,14,11,13,0,2,5,6
5,8,14,11,13,0,2,5,6
5,8,14,11,13,0,2,5,6
5,8,14,11,13,0,2,5,6
5,8,14,11,13,0,2,5,6
5,8,14,11,13,0,2,5,6
5,8,14,11,13,0,2,5,6
5,8,14,11,13,0,2,5,6
5,8,14,11,13,0,2,5,6
5,8,14,11,13,0,2,5,6
5,8,14,11,13,0,2,5,6
5,8,14,11,13,0,2,5,6
5,8,14,11,13,1,2,5,6
5,8,14,11,13,1,3,5,6
5,8,14,11,13,1,2,5,6
5,8,14,11,13,1,2,5,6
5,8,14,11,13,1,2,5,6
5,8,14,11,13,0,2,5,6
5,8,14,11,13,0,2,5,6
5,8,14,11,13,0,2,5,6
5,8,14,11,13,0,2,5,6
5,8,14,11,13,0,2,5,6
5,8,14,11,12,0,2,4,6
5,8,14,10,12,0,2,4,6
5,8,14,10,12,0,2,4,6
5,8,14,10,12,0,2,4,6
5,8,14,10,12,0,2,4,6
5,8,14,10,12,0,2,4,6
5,8,14,10,12,0,2,4,6
5,8,14,11,12,0,2,4,6
5,8,14,10,12,0,2,4,6
5,8,14,10,12,0,2,4,6
5,8,14,10,12,0,2,4,6
5,8,14,10,12,0,2,4,6
5,8,14,10,12,1,2,4,6
5,8,14,10,12,1,2,4,6
5,8,14,10,12,0,2,4,6
5,8,14,10,12,0,2,4,6
5,8,14,10,12,0,2,4,6
5,8,14,10,12,0,2,4,6
5,8,14,10,12,1,2,4,6
5,8,14,10,12,1,2,4,6
5,8,14,10,12,1,2,4,6
5,8,14,10,12,0,2,4,6
5,8,14,10,12,0,2,4,6
5,8,14,10,12,1,2,4,6
5,8,14,10,12,1,2,4,6
5,7,13,10,12,0,2,4,6
5,7,13,10,12,0,2,4,6
5,8,14,10,12,0,2,4,6
5,8,14,10,12,0,2,4,6
5,8,14,10,12,0,2,4,6
4,7,14,10,12,0,2,4,6
5,7,14,10,12,0,2,4,6
5,7,14,10,12,0,2,4,6
5,8,14,10,12,0,2,4,6
5,7,14,10,12,0,2,4,6
5,7,13,10,12,0,2,4,6
5,7,13,10,12,1,2,4,6
5,7,13,10,12,0,2,4,6
5,7,13,10,12,0,2,4,6
5,7,13,10,12,1,2,4,6
5,7,13,10,12,1,2,4,6
5,7,13,9,12,1,2,4,6
5,7,13,9,12,0,2,4,6
5,7,13,9,12,0,2,4,6
5,7,13,10,12,0,2,4,6
5,7,13,9,12,0,2,4,6
5,7,13,9,12,0,2,4,6
5,7,13,9,12,0,2,4,6
5,7,13,10,12,0,2,4,6
5,7,13,10,12,0,2,4,6
5,7,13,10,12,0,2,4,6
5,7,13,10,12,0,2,4,6
5,7,13,10,12,1,2,4,6
5,7,13,10,12,1,2,4,6
5,7,13,10,12,1,2,4,6
5,7,13,10,12,1,2,4,6
5,7,13,10,12,1,2,4,6
5,7,13,10,12,1,2,4,6
5,7,13,10,12,1,2,4,6
5,7,13,9,12,1,2,4,6
5,7,13,10,12,0,2,4,6
5,7,13,10,12,1,2,4,6
5,7,13,10,12,1,2,4,6
5,7,13,10,12,1,2,4,6
5,7,13,10,12,1,2,4,6
5,7,13,10,12,1,2,4,6
5,7,13,10,12,1,2,4,6
5,7,13,10,12,1,2,4,6
5,7,13,9,12,1,2,4,6
5,7,13,9,12,0,2,4,6
5,7,13,9,12,1,2,4,6
5,7,13,9,12,1,2,4,6
5,7,13,9,12,1,2,4,6
5,7,13,9,12,1,2,4,6
5,7,13,9,12,0,2,4,6
4,7,13,9,12,0,2,4,6
5,7,13,9,12,0,2,4,6
4,7,13,9,12,0,2,4,6
4,7,13,9,12,0,2,4,6
4,7,13,9,12,0,2,4,6
4,7,13,9,12,0,2,4,6
4,7,13,9,12,0,2,4,6
5,7,13,9,12,0,2,4,6
4,7,13,9,12,0,2,4,6
4,7,13,9,12,1,2,4,6
4,7,13,9,12,0,2,4,6
4,7,13,9,12,0,2,4,6
4,7,13,9,12,0,2,4,6
4,7,13,9,12,0,2,4,6
4,7,13,9,12,0,2,4,6
4,7,13,9,12,0,2,4,6
4,7,13,9,12,0,2,4,6
4,7,13,9,11,0,2,4,6
4,7,13,9,11,0,2,4,6
4,7,13,9,11,0,2,4,6
4,7,13,9,11,0,2,4,6
4,7,13,9,11,0,2,4,6
4,7,13,9,11,0,2,4,6
4,7,13,9,11,0,2,4,6
4,7,13,9,11,0,2,4,6
4,7,13,9,11,0,2,4,6
4,7,13,9,11,0,2,4,6
4,7,13,9,11,0,2,4,6
4,7,13,9,11,0,2,4,6
4,7,13,9,11,0,2,4,6
4,7,13,9,11,0,2,4,6
4,7,13,9,11,0,2,4,6
4,7,13,9,11,0,2,4,6
4,7,13,9,11,0,2,4,6
4,7,13,9,11,0,2,4,6
4,7,13,9,11,0,2,4,6
4,7,13,9,11,0,2,4,6
4,7,13,9,11,0,2,4,6
4,7,13,9,11,0,2,4,6
4,7,13,9,11,0,2,4,6
4,7,13,9,11,0,2,4,6
4,7,13,9,11,0,2,4,6
4,7,13,9,11,0,2,4,6
4,7,13,9,11,0,2,4,6
4,7,13,9,11,0,2,4,6
4,7,13,9,11,0,2,4,6
4,7,13,9,11,0,2,4,6
4,7,13,9,11,0,2,4,6
4,7,13,9,11,0,2,4,6
4,7,13,9,11,0,2,4,6
4,7,13,9,11,0,2,4,6
4,7,13,9,11,0,2,4,6
4,7,13,9,11,0,2,4,6
4,7,13,9,11,0,2,4,6
4,7,13,9,11,0,2,4,6
4,7,13,9,11,0,2,4,6
4,7,13,9,11,0,2,4,6
4,7,13,9,11,0,2,4,6
4,7,13,9,11,0,2,4,6
4,7,13,9,11,0,2,4,6
4,7,13,9,11,0,2,4,6
4,7,13,9,11,0,2,4,6
4,7,13,9,11,0,2,4,6
4,7,13,9,11,0,2,4,6
4,7,13,9,11,0,2,4,6
4,7,13,9,11,0,2,4,6
4,7,13,9,11,0,2,4,6
4,7,13,9,11,0,2,4,6
4,7,13,9,11,0,2,4,6
4,7,13,9,11,0,2,4,6
4,7,13,9,11,0,2,4,6
4,7,13,9,11,0,2,4,6
4,7,13,9,11,0,2,4,6
4,7,13,9,11,0,2,4,6
4,7,13,9,11,0,2,4,6
4,7,13,9,11,0,2,4,6
4,7,13,9,11,0,2,4,6
4,7,13,9,11,0,2,4,6
4,7,13,9,11,0,2,4,6
4,7,13,9,11,0,2,4,6
4,7,13,9,11,0,2,4,6
4,7,13,9,11,0,2,4,6
4,7,13,9,11,0,2,4,6
4,7,13,9,11,0,2,4,6
4,7,13,9,11,0,2,4,6
4,7,13,9,11,0,2,4,6
4,7,13,9,11,0,2,4,6
4,7,13,9,11,0,2,4,6
4,7,13,9,11,0,2,4,6
