0,1,2,3,4,5,6,7,8
6,9,17,15,15,10,5,2,-1
6,9,17,15,16,10,5,2,-1
6,9,17,15,16,10,5,2,-1
6,9,17,15,16,10,5,2,-1
6,9,17,15,16,10,5,2,-1
6,9,17,15,16,10,5,2,-1
6,9,17,15,16,10,5,2,-1
6,9,17,15,16,10,5,2,-1
6,9,17,15,16,10,5,2,-1
6,9,17,15,16,10,5,2,-1
6,9,17,15,16,10,5,2,-1
6,9,17,15,16,10,5,2,-1
6,9,17,15,16,10,5,2,-1
6,9,17,16,16,10,5,2,-1
6,9,17,16,16,10,6,2,-1
6,9,17,15,16,10,6,2,-1
6,9,17,16,16,10,5,2,-1
6,10,18,16,16,10,6,2,-1
6,10,18,16,16,10,6,2,-1
6,10,18,16,16,10,6,2,-1
6,10,18,16,16,10,6,2,-1
6,10,18,16,16,10,6,2,-1
6,10,18,16,16,10,6,2,-1
6,10,18,16,16,10,6,2,-1
6,10,18,16,16,10,6,2,-1
6,10,18,16,16,10,6,2,-1
6,10,18,16,16,10,6,2,-1
6,10,18,16,16,10,6,2,-1
6,10,18,16,16,10,6,2,-1
6,10,18,16,16,10,6,2,-1
6,10,18,16,16,10,6,2,-1
6,10,18,16,16,10,6,2,-1
6,10,18,16,16,10,6,2,-1
6,10,18,16,16,10,5,2,-1
6,10,18,16,16,10,6,2,-1
6,10,18,16,16,10,6,2,-1
6,10,18,16,16,10,6,2,-1
6,10,18,16,16,10,6,2,-1
6,10,18,16,16,10,6,2,-1
6,10,18,16,16,10,6,2,-1
6,10,18,16,16,10,6,2,-1
6,10,18,16,16,10,6,2,-1
6,9,17,16,16,10,5,2,-1
6,9,17,15,16,10,5,2,-1
6,9,17,15,16,10,5,2,-1
6,9,17,15,16,10,5,2,-1
6,9,17,15,16,10,5,2,-1
6,9,17,15,16,10,5,2,-1
6,9,17,15,16,10,5,2,-1
6,9,17,15,16,10,5,2,-1
6,9,17,15,16,10,5,2,-1
6,9,17,15,16,10,5,2,-1
6,9,17,15,16,10,5,2,-1
6,9,17,15,16,10,5,2,-1
6,9,17,15,16,10,5,2,-1
6,9,17,15,16,10,5,2,-1
6,9,17,15,16,10,5,2,-1
6,9,17,15,15,10,5,2,-1
6,9,17,15,15,10,5,2,-1
6,9,17,15,15,10,5,2,-1
6,9,17,15,15,10,5,2,-1
6,9,17,15,15,10,5,2,-1
6,9,17,15,15,10,5,2,-1
6,9,17,15,16,10,5,2,-1
6,9,17,15,16,10,5,2,-1
6,9,17,15,16,10,5,2,-1
6,9,17,15,16,10,5,2,-1
6,9,17,15,15,10,5,2,-1
6,9,17,15,15,10,5,2,-1
6,9,17,15,15,10,5,2,-1
6,9,17,15,16,10,5,2,-1
6,9,17,15,16,10,5,2,-1
6,9,17,15,16,10,5,2,-1
6,9,17,15,16,10,5,2,-1
6,9,17,15,16,10,5,2,-1
6,9,17,15,16,10,5,2,-1
6,9,17,15,16,10,5,2,-1
6,9,17,15,16,10,6,2,-1
6,9,17,15,16,10,6,2,-1
6,9,17,15,16,10,5,2,-1
6,9,17,15,16,10,5,2,-1
6,10,17,16,16,10,6,2,-1
6,10,17,16,16,10,6,3,-1
6,10,17,16,16,10,6,3,-1
6,9,17,16,16,10,6,3,-1
6,9,17,16,16,10,6,2,-1
6,10,18,16,16,10,6,2,-1
6,10,18,16,16,10,6,2,-1
6,10,17,16,16,10,6,3,-1
6,9,17,16,16,10,5,3,-1
6,9,17,16,16,10,5,2,-1
6,10,17,16,16,10,6,2,-1
6,10,18,16,16,10,5,2,-1
6,10,17,16,16,10,5,3,-1
6,9,17,16,16,10,6,3,-1
6,9,17,16,16,10,6,2,-1
6,9,17,16,16,10,5,2,-1
6,10,18,16,16,10,5,2,-1
6,10,18,16,16,10,6,3,-1
6,9,17,16,16,10,6,3,-1
6,9,17,15,16,10,5,2,-1
6,9,17,15,16,10,5,2,-1
6,9,17,15,16,10,5,2,-1
6,9,17,15,16,10,5,2,-1
6,9,17,15,16,10,5,2,-1
6,9,17,15,16,10,5,2,-1
6,9,17,15,16,10,5,2,-1
6,9,17,15,16,10,5,2,-1
6,9,17,15,16,10,5,2,-1
6,9,17,15,16,10,5,2,-1
6,9,17,15,16,10,5,2,-1
6,9,17,15,16,10,5,2,-1
6,9,17,15,16,10,5,2,-1
6,9,17,15,16,10,5,3,-1
6,10,17,16,16,10,6,3,-1
6,9,17,16,16,10,5,2,-1
6,9,17,16,16,10,5,3,-1
6,10,17,16,16,10,5,2,-1
6,10,18,16,16,10,5,3,-1
6,10,18,16,16,10,5,3,-1
6,9,17,16,16,10,6,3,-1
6,9,17,15,16,10,5,3,-1
6,9,17,15,16,10,5,2,-1
6,9,17,16,16,10,5,2,-1
6,10,18,16,16,10,5,2,-1
6,9,18,16,16,10,5,3,-1
6,9,17,16,16,10,5,2,-1
6,9,17,16,16,10,5,2,-1
6,9,17,16,16,10,5,2,-1
6,9,17,16,16,10,5,2,-1
6,9,17,15,16,10,5,2,-1
6,9,17,15,16,10,5,2,-1
6,9,17,15,16,10,5,2,-1
6,9,17,16,16,10,5,2,-1
6,9,17,16,16,10,5,2,-1
6,9,17,16,16,10,5,2,-1
6,9,18,16,16,10,5,2,-1
6,9,18,16,16,10,5,2,-1
6,9,18,16,16,10,5,2,-1
6,9,18,16,16,10,5,2,-1
6,10,18,16,16,10,5,2,-1
6,9,18,16,16,10,5,3,-1
6,9,18,16,16,10,5,3,-1
6,9,18,16,16,10,5,2,-1
6,10,18,16,16,10,5,2,-1
6,10,18,16,16,10,5,3,-1
6,9,18,16,16,10,5,2,-1
6,9,17,16,16,10,5,3,-1
6,9,17,16,16,10,5,2,-1
6,9,18,16,16,10,5,2,-1
6,10,18,16,16,10,5,2,-1
6,10,18,16,16,10,5,2,-1
6,10,18,16,16,10,5,2,-1
6,10,18,16,16,10,5,3,-1
6,9,17,16,16,10,5,2,-1
6,9,18,16,16,10,5,2,-1
6,10,18,16,16,10,5,2,-1
6,10,18,16,16,10,5,2,-1
6,10,18,16,16,10,5,2,-1
6,10,18,16,16,10,5,2,-1
6,9,18,16,16,10,5,2,-1
6,9,17,16,16,10,5,2,-1
6,10,18,16,16,10,5,2,-1
6,9,18,16,16,10,5,2,-1
6,9,17,16,16,10,5,2,-1
6,9,17,16,16,10,5,2,-1
6,9,17,16,16,10,5,2,-1
6,9,17,16,16,10,5,2,-1
6,9,17,16,16,10,5,2,-1
6,9,17,15,16,10,5,2,-1
6,9,17,15,16,10,5,2,-1
6,9,17,15,16,10,5,2,-1
6,9,17,16,16,10,5,2,-1
6,9,17,16,16,10,5,2,-1
6,9,17,16,16,10,5,2,-1
6,9,17,16,16,10,5,2,-1
6,9,18,16,16,10,5,2,-1
6,9,17,16,16,10,5,2,-1
6,9,18,16,16,10,5,2,-1
6,9,18,16,16,10,5,2,-1
6,9,18,16,16,10,5,2,-1
6,9,18,16,16,10,5,2,-1
6,9,17,16,16,10,5,2,-1
6,9,17,16,16,10,5,2,-1
6,9,17,16,16,10,5,2,-1
6,9,17,15,16,10,5,2,-1
6,9,17,16,16,10,5,2,-1
6,9,18,16,16,10,5,2,-1
6,9,18,16,16,10,5,2,-1
6,9,18,16,16,10,5,2,-1
6,9,17,16,16,10,5,2,-1
6,9,17,16,16,10,5,2,-1
6,9,17,16,16,10,5,2,-1
6,9,17,16,16,10,5,2,-1
6,9,17,16,16,10,5,2,-1
6,9,17,15,16,10,5,2,-1
6,9,17,15,16,10,5,2,-1
6,9,17,15,16,10,5,2,-1
6,9,17,15,16,10,5,2,-1
6,9,17,16,16,10,5,2,-1
6,9,17,16,16,10,5,2,-1
6,9,17,15,16,10,5,2,-1
6,9,17,15,16,10,5,2,-1
6,9,17,15,16,10,5,2,-1
6,9,17,15,16,10,5,2,-1
6,9,17,15,16,10,5,2,-1
6,9,17,15,16,10,5,2,-1
6,9,17,15,16,10,5,2,-1
6,9,17,15,16,10,5,2,-1
6,9,17,15,16,10,5,2,-1
6,9,17,16,16,10,5,2,-1
6,9,17,16,16,10,5,2,-1
6,9,17,15,16,10,5,2,-1
6,9,17,15,16,10,5,2,-1
6,9,17,15,16,10,5,2,-1
6,9,17,15,16,10,5,2,-1
6,9,18,16,16,10,5,2,-1
6,9,17,16,16,10,5,2,-1
6,9,17,15,16,10,5,2,-1
6,9,18,16,16,10,5,2,-1
6,9,17,15,16,10,5,2,-1
6,9,17,15,16,10,5,2,-1
6,9,17,15,16,10,5,2,-1
6,9,17,15,16,10,5,2,-1
6,9,17,15,16,10,5,2,-1
6,9,17,15,16,10,5,2,-1
6,9,17,15,16,10,5,2,-1
6,9,17,15,16,10,5,2,-1
6,9,17,15,16,10,5,2,-1
6,9,17,15,16,10,5,2,-1
6,9,17,15,16,10,5,2,-1
6,9,17,15,16,10,5,2,-1
6,9,17,15,16,10,5,2,-1
6,9,17,15,16,10,5,2,-1
6,9,17,15,16,10,5,2,-1
6,9,17,15,16,10,5,2,-1
6,9,17,15,16,10,5,2,-1
6,9,17,15,15,10,5,2,-1
6,9,17,15,15,10,5,2,-1
6,9,17,15,15,10,5,2,-1
6,9,17,15,15,10,5,2,-1
6,9,17,15,15,10,5,2,-1
6,9,17,15,15,10,5,2,-1
6,9,17,15,15,10,5,2,-1
6,9,17,15,15,10,5,2,-1
6,9,17,15,15,10,5,2,-1
6,9,17,15,15,10,5,2,-1
6,9,17,15,15,10,5,2,-1
6,9,17,15,15,10,5,2,-1
6,9,17,15,15,10,5,2,-1
6,9,17,15,15,10,5,2,-1
6,9,17,15,15,10,5,2,-1
6,9,17,15,15,10,5,2,-1
6,9,17,15,15,10,5,2,-1
6,9,17,15,15,10,5,2,-1
6,9,17,15,15,10,5,2,-1
6,9,17,15,15,10,5,2,-1
6,9,17,15,15,10,5,2,-1
6,9,17,15,15,10,5,2,-1
6,9,17,15,15,10,5,2,-1
6,9,17,15,15,10,5,2,-1
6,9,17,15,15,10,5,2,-1
6,9,17,15,15,10,5,2,-1
6,9,17,15,15,10,5,2,-1
6,9,17,15,15,10,5,2,-1
6,9,17,15,15,10,5,2,-1
6,9,17,15,15,10,5,2,-1
6,9,17,15,15,10,5,2,-1
6,9,17,15,15,10,5,2,-1
6,9,17,15,15,10,5,2,-1
6,9,17,15,15,10,5,2,-1
6,9,17,15,15,10,5,2,-1
6,9,17,15,15,10,5,2,-1
6,9,17,15,15,10,5,2,-1
6,9,17,15,15,10,5,2,-1
6,9,17,15,15,10,5,2,-1
6,9,17,15,15,10,5,2,-1
6,9,17,15,15,10,5,2,-1
6,9,17,15,15,10,5,2,-1
6,9,17,15,15,10,5,2,-1
6,9,17,15,15,10,5,2,-1
6,9,17,15,15,10,5,2,-1
6,9,17,15,15,10,5,2,-1
6,9,17,15,15,10,5,2,-1
6,9,17,15,15,10,5,2,-1
6,9,17,15,15,10,5,2,-1
6,9,17,15,15,10,5,2,-1
6,9,17,15,15,10,5,2,-1
6,9,17,15,15,10,5,2,-1
6,9,17,15,15,10,5,2,-1
6,9,17,15,15,10,5,2,-1
6,9,17,15,15,10,5,2,-1
6,9,17,15,15,10,5,2,-1
6,9,17,15,15,10,5,2,-1
6,9,17,15,15,10,5,2,-1
6,9,17,15,15,10,5,2,-1
6,9,17,15,15,10,5,2,-1
6,9,17,15,15,10,5,2,-1
6,9,17,15,15,10,5,2,-1
6,9,17,15,15,10,5,2,-1
6,9,17,15,15,10,5,2,-1
6,9,17,15,15,10,5,2,-1
6,9,17,15,15,10,5,2,-1
6,9,17,15,15,10,5,2,-1
6,9,17,15,15,10,5,2,-1
6,9,17,15,15,10,5,2,-1
6,9,17,15,15,10,5,2,-1
6,9,17,15,15,10,5,2,-1
6,9,17,15,15,10,5,2,-1
6,9,17,15,15,10,5,2,-1
6,9,17,15,15,10,5,2,-1
6,9,17,14,15,10,5,2,-1
6,9,17,15,15,10,5,2,-1
6,9,17,15,15,10,5,2,-1
6,9,17,15,15,10,5,2,-1
6,9,17,15,15,10,5,2,-1
6,9,17,15,15,10,5,2,-1
6,9,17,15,15,10,5,2,-1
6,9,17,15,15,10,5,2,-1
6,9,17,15,15,10,5,2,-1
6,9,17,15,15,10,5,2,-1
6,9,17,15,15,10,5,2,-1
6,9,17,15,15,10,5,2,-1
6,9,17,15,15,10,5,2,-1
6,9,17,15,15,10,5,2,-1
6,9,17,15,15,10,5,2,-1
6,9,17,15,15,10,5,2,-1
6,9,17,15,15,10,5,2,-1
6,9,17,15,15,10,5,2,-1
6,9,17,15,15,10,5,2,-1
6,9,17,15,15,10,5,2,-1
6,9,17,15,15,10,5,2,-1
6,9,17,15,15,10,5,2,-1
6,9,17,15,15,10,5,2,-1
6,9,17,15,15,10,5,2,-1
6,9,17,15,15,10,5,2,-1
6,9,17,15,15,10,5,2,-1
6,9,17,15,15,10,5,2,-1
6,9,17,15,15,10,5,2,-1
6,9,17,15,15,10,5,2,-1
6,9,17,15,15,10,5,2,-1
6,9,17,15,15,10,5,2,-1
6,9,17,15,15,10,5,2,-1
6,9,17,15,15,10,5,2,-1
6,9,17,15,15,10,5,2,-1
6,9,17,15,15,10,5,2,-1
5,9,17,14,15,10,5,2,-1
5,9,17,15,15,10,5,2,-1
6,9,17,15,15,10,5,2,-1
6,9,17,15,15,10,5,2,-1
6,9,17,15,15,10,5,2,-1
6,9,17,15,15,10,5,2,-1
6,9,17,15,15,10,5,2,-1
6,9,17,15,15,10,5,2,-1
6,9,17,15,15,10,5,2,-1
6,9,17,15,15,10,5,2,-1
6,9,17,15,15,10,5,2,-1
6,9,17,15,15,10,5,2,-1
6,9,17,15,15,10,5,2,-1
6,9,17,15,15,10,5,2,-1
6,9,17,15,15,10,5,2,-1
6,9,17,15,15,10,5,2,-1
6,9,17,15,15,10,5,2,-1
6,9,17,15,15,10,5,2,-1
6,9,17,15,15,10,5,2,-1
6,9,17,15,15,10,5,2,-1
6,9,17,15,15,10,5,2,-1
6,9,17,15,15,10,5,2,-1
6,9,17,15,15,10,5,2,-1
6,9,17,15,15,10,5,2,-1
6,9,17,15,15,10,5,2,-1
6,9,17,15,15,10,5,2,-1
6,9,17,15,15,10,5,2,-1
6,9,17,15,15,10,5,2,-1
6,9,17,15,15,10,5,2,-1
6,9,17,15,15,10,5,2,-1
6,9,17,15,15,10,5,2,-1
6,9,17,15,15,10,5,2,-1
6,9,17,15,15,10,5,2,-1
6,9,17,15,15,10,5,2,-1
5,9,17,15,15,10,5,2,-1
5,9,17,15,15,10,5,2,-1
6,9,17,14,15,10,5,2,-1
5,9,17,14,15,10,5,2,-1
5,9,17,14,15,10,5,2,-1
5,9,17,14,15,10,5,2,-1
6,9,17,15,15,10,5,2,-1
6,9,17,15,15,10,5,2,-1
5,9,17,15,15,10,5,2,-1
5,9,17,14,15,10,5,2,-1
6,9,17,15,15,10,5,2,-1
6,9,17,15,15,10,5,2,-1
6,9,17,15,15,10,5,2,-1
6,9,17,14,15,10,5,2,-1
5,9,17,14,15,10,5,2,-1
6,9,17,14,15,10,5,2,-1
6,9,17,14,15,10,5,2,-1
6,9,17,14,15,10,5,2,-1
5,9,17,14,15,10,5,2,-1
5,9,17,14,15,10,5,2,-1
5,9,17,14,15,10,5,2,-1
5,9,17,14,15,10,5,2,-1
5,9,17,14,15,10,5,2,-1
5,9,17,14,15,10,5,2,-1
5,9,17,14,15,10,5,2,-1
5,9,17,14,15,10,5,2,-1
5,9,17,14,15,10,5,2,-1
5,9,17,14,15,10,5,2,-1
5,9,17,14,15,10,5,2,-1
5,9,17,14,15,10,5,2,-1
5,9,17,14,15,10,5,2,-1
5,9,17,14,15,10,5,2,-1
5,9,17,14,15,10,5,2,-1
5,9,17,15,15,10,5,2,-1
5,9,17,15,15,10,5,2,-1
5,9,17,15,15,10,5,2,-1
5,9,17,15,15,10,5,2,-1
5,9,17,15,15,10,5,2,-1
6,9,17,15,15,10,5,2,-1
6,9,17,15,15,10,5,2,-1
5,9,17,15,15,10,5,2,-1
6,9,17,15,15,10,5,2,-1
6,9,17,15,15,10,5,2,-1
6,9,17,15,15,10,5,2,-1
6,9,17,15,15,10,5,2,-1
6,9,17,15,15,10,5,2,-1
6,9,17,15,15,10,5,2,-1
6,9,17,15,15,10,5,2,-1
6,9,17,15,15,10,5,2,-1
6,9,17,15,15,10,5,2,-1
6,9,17,15,15,10,5,2,-1
6,9,17,15,15,10,5,2,-1
6,9,17,15,15,10,5,2,-1
5,9,17,15,15,10,5,2,-1
5,9,17,15,15,10,5,2,-1
6,9,17,15,15,10,5,2,-1
