0,1,2,3,4,5,6,7,8
17,19,6,2,19,24,11,16,23
17,19,7,2,19,24,11,16,23
17,19,7,2,19,24,12,16,23
17,19,6,2,19,24,12,16,23
17,19,6,2,19,24,12,16,23
17,19,6,2,19,24,11,16,23
18,19,7,2,19,24,11,16,23
18,19,7,2,19,24,12,16,23
18,19,7,2,19,24,12,16,23
18,19,7,2,19,24,12,16,23
18,19,7,2,19,24,12,16,23
18,19,7,2,19,24,12,16,23
18,19,7,2,20,24,12,16,23
18,19,7,2,20,24,12,16,23
18,19,7,2,20,24,12,16,23
18,19,7,2,20,24,12,16,23
18,19,7,2,20,24,12,16,23
18,19,7,2,20,24,12,16,23
18,19,7,2,20,24,12,16,23
18,19,7,2,20,24,12,16,23
18,19,7,2,20,24,12,16,23
18,19,7,2,20,24,12,16,23
18,19,7,2,20,24,12,16,23
17,19,7,2,20,24,12,16,23
18,19,7,2,20,24,12,16,23
18,19,7,2,20,24,12,16,23
17,19,7,2,20,24,12,16,23
17,19,7,2,20,24,12,16,23
17,19,7,2,20,24,12,16,23
17,19,7,2,20,24,11,16,23
18,19,7,2,20,24,11,16,23
17,19,7,2,20,24,12,16,23
17,19,7,2,20,24,12,16,23
18,19,7,2,20,24,12,16,23
17,19,7,2,20,24,11,16,23
17,19,7,2,20,24,11,16,23
17,19,7,2,20,24,11,16,23
17,19,7,2,20,24,12,16,23
17,19,7,2,20,24,12,16,23
17,19,7,2,20,24,12,16,23
17,19,7,2,20,24,11,16,23
17,19,7,2,20,24,11,16,23
17,19,7,2,20,24,11,16,23
18,19,7,2,20,24,11,16,23
17,19,7,2,20,24,12,16,23
17,19,7,2,20,24,12,16,23
17,19,7,2,20,24,12,16,23
17,19,7,2,20,24,11,16,23
18,19,7,2,20,24,11,16,23
18,19,7,2,20,24,12,16,23
17,19,7,2,20,24,12,16,23
17,19,7,2,20,24,12,16,23
17,19,7,2,20,24,12,16,23
17,19,7,2,20,24,12,16,23
17,19,7,2,20,24,12,16,23
17,19,7,2,20,24,12,16,23
17,19,7,2,20,24,12,16,23
17,19,7,2,20,24,12,16,23
17,19,7,2,20,24,12,16,23
17,19,7,2,20,24,12,16,23
17,19,7,2,20,24,12,16,23
17,19,7,2,20,24,12,16,23
17,19,7,2,20,24,12,16,23
17,19,7,2,20,24,12,16,23
17,19,7,2,20,24,12,16,23
17,19,7,2,20,24,12,16,23
17,19,7,2,20,24,12,16,23
17,19,7,2,20,24,12,16,23
17,19,7,2,20,24,11,16,23
17,19,7,2,20,23,11,16,23
17,19,7,2,20,23,11,16,23
17,19,7,2,20,24,12,16,23
17,19,7,2,20,23,11,16,23
17,19,7,2,20,23,11,16,23
17,19,7,2,19,23,11,15,23
17,19,7,2,19,23,11,15,23
17,19,7,2,20,24,12,16,23
17,19,7,2,20,24,12,16,23
17,19,7,2,20,24,12,16,23
17,19,7,2,19,23,11,16,23
17,19,7,2,19,23,11,15,23
17,19,7,2,19,23,11,16,23
17,19,7,2,19,23,11,16,23
17,19,7,2,19,23,11,15,23
17,19,7,2,19,24,12,15,23
17,19,7,2,19,24,12,16,23
17,19,7,2,19,23,11,16,23
17,19,7,2,19,23,11,16,23
17,19,7,2,19,23,11,15,23
17,19,7,2,19,23,11,15,23
17,19,7,2,19,23,12,16,23
17,19,7,2,19,24,12,16,23
17,19,7,2,19,24,12,16,23
17,19,7,2,19,23,12,15,23
17,19,7,2,19,23,12,15,23
17,19,7,2,19,23,12,15,23
17,19,7,2,20,24,12,16,23
17,19,7,2,20,24,12,16,23
17,19,7,2,19,23,12,16,23
17,19,7,2,19,23,12,16,23
17,19,7,2,19,23,11,15,23
17,19,7,2,19,23,11,15,23
17,19,7,2,19,23,11,15,23
17,19,7,2,19,24,12,16,23
17,19,7,2,20,23,12,16,23
17,19,7,2,20,23,12,15,23
17,19,7,2,19,23,11,15,23
17,19,7,2,19,23,11,15,23
17,19,7,2,20,23,12,15,23
17,19,7,2,20,23,12,15,23
17,19,7,2,20,23,12,15,23
17,19,7,2,20,23,11,15,23
17,19,7,2,20,23,11,15,23
17,19,7,2,20,23,12,15,23
17,19,7,2,20,23,12,15,23
17,19,7,2,20,24,12,15,23
17,19,7,2,20,24,12,15,23
17,19,7,2,20,24,12,16,23
17,19,7,2,20,24,12,16,23
17,19,7,2,20,24,12,16,23
17,19,7,2,20,23,12,15,23
17,19,7,2,20,24,12,15,23
17,19,7,2,20,24,12,16,23
17,19,7,2,20,24,12,16,23
17,19,7,2,20,24,12,16,23
17,19,7,2,20,23,12,16,23
17,19,7,2,20,23,12,16,23
17,19,7,2,20,23,12,16,23
17,19,7,2,20,24,12,16,23
18,19,7,2,20,24,12,16,23
18,19,7,2,20,24,12,16,23
18,19,7,2,20,24,12,16,23
17,19,7,2,20,24,12,16,23
17,19,7,2,20,24,12,16,23
17,19,7,2,20,24,12,16,23
17,19,7,2,20,24,12,16,23
17,19,7,2,20,24,12,16,23
17,19,7,2,20,24,12,16,23
17,19,7,2,20,23,12,16,23
17,19,7,2,20,23,12,16,23
17,19,7,2,20,23,12,16,23
17,19,7,2,20,23,12,16,23
17,19,7,2,20,23,12,16,23
17,19,7,2,20,23,12,16,23
17,19,7,2,20,23,12,16,23
17,19,7,2,20,23,12,16,23
17,19,7,2,20,23,12,16,23
17,19,7,2,20,23,11,15,23
17,19,7,2,20,23,12,15,23
17,19,7,2,20,23,12,16,23
17,19,7,2,20,23,12,16,23
17,19,7,2,20,23,12,16,23
17,19,7,2,20,23,12,16,23
17,19,7,2,20,23,12,16,23
17,19,7,2,20,23,12,16,23
17,19,7,2,20,23,12,16,23
17,19,7,2,20,23,12,16,23
17,19,7,2,20,23,12,16,23
17,19,7,2,20,23,12,16,23
17,19,7,2,20,23,12,16,23
17,19,7,2,20,23,12,16,23
17,19,7,2,20,23,12,16,23
17,19,7,2,20,23,12,16,23
17,19,7,2,20,23,12,16,23
17,19,7,2,20,23,12,16,23
17,19,7,2,20,23,12,16,23
17,19,7,2,20,23,12,16,23
17,19,7,2,20,23,12,16,23
17,19,7,2,20,23,12,16,23
17,19,7,2,20,23,12,16,23
17,19,7,2,20,23,12,16,23
17,19,7,2,20,23,12,16,23
17,19,7,2,20,23,12,16,23
17,19,7,2,20,23,12,16,23
17,19,7,2,20,23,12,16,23
17,19,7,2,20,23,11,16,23
17,19,7,2,20,23,11,16,23
17,19,7,2,20,23,11,16,23
17,19,7,2,20,23,11,16,23
17,19,7,2,20,23,11,16,23
17,19,7,2,20,23,11,16,23
17,19,7,2,20,23,11,16,23
17,19,7,2,20,23,11,16,23
17,19,7,2,20,23,11,16,23
17,19,7,2,20,23,11,15,23
17,19,7,2,20,23,11,15,23
17,19,7,2,20,23,11,16,23
17,19,7,2,20,23,11,16,23
17,19,7,2,20,23,11,16,23
17,19,7,2,20,23,11,15,23
17,19,7,2,20,23,11,15,23
17,19,7,2,20,23,11,16,23
17,19,7,2,20,23,11,16,23
17,19,7,2,20,23,11,16,23
17,19,7,2,20,23,11,16,23
17,19,7,2,20,23,11,16,23
17,19,7,2,20,23,11,16,23
17,19,7,2,20,23,11,16,23
17,19,7,2,20,23,11,16,23
17,19,7,2,20,23,11,16,23
17,19,7,2,20,23,11,16,23
17,19,7,2,20,23,11,16,23
17,19,7,2,20,23,11,16,23
17,19,7,2,20,23,11,16,23
17,19,7,2,20,23,11,16,23
17,19,7,2,20,23,11,16,23
17,19,7,2,20,23,11,16,23
17,19,7,2,20,23,11,16,23
17,19,7,2,20,23,11,16,23
17,19,7,2,20,23,11,16,23
17,19,7,2,20,23,11,16,23
17,19,7,2,20,23,11,16,23
17,19,7,2,20,23,11,16,23
17,19,7,2,20,23,11,16,23
17,19,7,2,20,23,11,16,23
17,19,7,2,20,23,11,16,23
17,19,7,2,20,23,11,15,23
17,19,7,2,20,23,11,15,23
17,19,7,2,20,23,11,16,23
17,19,7,2,20,23,11,16,23
17,19,7,2,20,23,11,16,23
17,19,7,2,20,23,11,15,23
17,19,7,2,20,23,11,15,23
17,19,7,2,20,23,11,15,23
17,19,7,2,20,23,11,15,23
17,19,7,2,20,23,11,15,23
17,19,7,2,20,23,11,15,23
17,19,7,2,20,23,11,15,23
17,19,7,2,20,23,11,16,23
17,19,7,2,20,23,11,16,23
17,19,7,2,20,23,11,16,23
17,19,7,2,20,23,11,16,23
17,19,7,2,20,23,11,16,23
17,19,7,2,20,23,11,16,23
17,19,7,2,20,23,11,16,23
17,19,7,2,20,23,11,16,23
17,19,7,2,20,23,11,16,23
17,19,7,2,20,23,11,16,23
17,19,7,2,20,23,11,16,23
17,19,7,2,20,23,11,16,23
17,19,7,2,20,23,11,16,23
17,19,7,2,20,23,11,16,23
17,19,7,2,20,23,11,16,23
17,19,7,2,20,23,11,16,23
17,19,7,2,20,23,11,16,23
17,19,7,2,20,23,11,16,23
17,19,7,2,20,23,11,16,23
17,19,7,2,20,23,11,16,23
17,19,7,2,20,23,11,16,23
17,19,7,2,20,23,11,16,23
17,19,7,2,20,23,11,16,23
17,19,7,2,20,23,11,16,23
17,19,7,2,20,23,11,16,23
17,19,7,2,20,23,11,16,23
17,19,7,2,20,23,11,16,23
17,19,7,2,20,23,11,16,23
17,19,7,2,20,23,11,16,23
17,19,7,2,20,23,11,16,23
17,19,7,2,20,23,11,16,23
17,19,7,2,20,23,11,16,23
17,19,7,2,20,23,11,16,23
17,19,7,2,20,23,11,16,23
17,19,7,2,20,23,11,16,23
17,19,7,2,20,23,11,16,23
17,19,7,2,20,23,11,16,23
17,19,7,2,20,23,11,16,23
17,19,7,2,20,23,12,16,23
17,19,7,2,20,23,12,16,23
17,19,7,2,20,23,11,16,23
17,19,7,2,20,23,11,16,23
17,19,7,2,20,23,11,16,23
17,19,7,2,20,23,11,16,23
18,19,7,2,20,23,11,16,23
18,19,7,2,20,23,12,16,23
18,19,7,2,20,23,12,16,23
17,19,7,2,20,23,11,16,23
17,19,7,2,20,23,11,16,23
18,19,7,2,20,23,11,16,23
18,19,7,2,20,23,12,16,23
17,19,7,2,20,23,12,16,23
17,19,7,2,20,23,12,16,23
17,19,7,2,20,23,11,16,23
17,19,7,2,20,23,11,16,23
17,19,7,2,20,23,11,16,23
17,19,7,2,20,23,11,16,23
18,19,7,2,20,23,12,16,23
18,19,7,2,20,23,12,16,23
17,19,7,2,20,23,12,16,23
17,19,7,2,20,23,11,16,23
17,19,7,2,19,23,11,16,23
17,19,7,2,19,23,11,16,23
17,19,7,2,20,23,11,16,23
17,19,7,2,20,23,11,16,23
17,19,7,2,19,23,11,16,23
17,19,7,2,19,23,11,16,23
17,19,7,2,19,23,11,16,23
17,19,7,2,19,23,11,16,23
17,19,7,2,19,23,11,16,23
17,19,7,2,19,23,11,16,23
17,19,7,2,19,23,11,16,23
17,19,7,2,19,23,11,16,23
17,19,7,2,19,23,11,16,23
17,19,7,2,19,23,11,15,23
17,19,7,2,19,23,11,15,23
17,19,7,2,19,23,11,16,23
17,19,7,2,19,23,12,16,23
17,19,7,2,19,23,12,16,23
17,19,7,2,19,23,11,15,23
17,19,7,2,19,23,11,15,23
17,19,7,2,19,23,11,15,23
17,19,7,2,19,23,12,16,23
17,19,7,2,19,23,12,16,23
17,19,7,2,19,23,11,16,23
17,19,7,2,19,23,11,16,23
17,19,7,2,19,23,11,16,23
17,19,7,2,19,23,12,16,23
17,19,7,2,19,23,12,16,23
17,19,7,2,19,23,12,16,23
17,19,7,2,19,23,12,16,23
17,19,7,2,19,23,12,16,23
17,19,7,2,19,23,11,16,23
17,19,7,2,19,23,11,16,23
17,19,7,2,19,23,11,16,23
17,19,7,2,19,23,11,16,23
17,19,7,2,19,23,12,16,23
17,19,7,2,19,23,11,16,23
17,19,7,2,19,23,11,16,23
17,19,7,2,19,23,11,16,23
17,19,7,2,19,23,11,16,23
17,19,7,2,19,23,11,16,23
17,19,7,2,19,23,11,16,23
17,19,7,2,19,23,11,15,23
17,19,7,2,19,23,11,16,23
17,19,7,2,19,23,11,16,23
17,19,7,2,19,23,11,15,23
17,19,7,2,19,23,11,15,23
17,19,7,2,19,23,11,15,23
17,19,7,2,19,23,12,16,23
17,19,7,2,19,23,12,16,23
17,19,7,2,19,23,11,15,23
17,19,7,2,19,23,11,15,23
17,19,7,2,19,23,11,15,23
17,19,7,2,19,23,11,16,23
17,19,7,2,19,23,11,16,23
17,19,7,2,19,23,12,16,23
17,19,7,2,19,23,12,16,23
17,19,7,2,19,23,11,16,23
17,19,7,2,19,23,11,16,23
18,19,7,2,19,23,11,16,23
18,19,7,2,19,23,12,16,23
18,19,7,2,19,23,12,16,23
17,19,7,2,19,23,12,16,23
17,19,7,2,19,23,12,16,23
18,19,7,2,19,23,12,16,23
18,19,7,2,19,23,12,16,23
18,19,7,2,20,23,12,16,23
18,19,7,2,20,23,12,16,23
18,19,7,2,20,23,12,16,23
18,19,7,2,20,23,12,16,23
18,19,7,2,20,23,12,16,23
18,19,7,2,19,23,12,16,23
18,19,7,2,19,23,12,16,23
18,19,7,2,19,23,12,16,23
18,19,7,2,20,23,12,16,23
18,19,7,2,20,23,12,16,23
18,19,7,2,19,23,12,16,23
18,19,7,2,19,23,12,16,23
18,19,7,2,19,23,12,16,23
18,19,7,2,19,23,12,16,23
18,19,7,2,20,23,12,16,23
18,19,7,2,19,23,12,16,23
17,19,7,2,19,23,12,16,23
17,19,7,2,19,23,11,16,23
18,19,7,2,19,23,11,16,23
18,19,7,2,19,23,12,16,23
18,19,7,2,20,23,12,16,23
18,19,7,2,20,23,12,16,23
18,19,7,2,20,23,12,16,23
18,19,7,2,20,23,12,16,23
18,19,7,2,19,23,12,16,23
18,19,7,2,19,23,12,16,23
18,19,7,2,19,23,12,16,23
18,19,7,2,20,23,12,16,23
18,19,7,2,20,23,12,16,23
18,19,7,2,19,23,12,16,23
18,19,7,2,19,23,12,16,23
18,19,7,2,19,23,12,16,23
18,19,7,2,20,23,12,16,23
18,19,7,2,20,23,12,16,23
18,19,7,2,20,23,12,16,23
18,19,7,2,20,23,12,16,23
18,19,7,2,20,23,12,16,23
18,19,7,2,20,23,12,16,23
18,19,7,2,20,23,12,16,23
18,19,7,2,20,23,12,16,23
18,19,7,2,20,23,12,16,23
18,19,7,2,20,24,12,16,23
18,19,7,2,20,23,12,16,23
18,19,7,2,20,23,12,16,23
18,19,7,2,19,23,12,16,23
18,19,7,2,19,23,12,16,23
18,19,7,2,20,23,12,16,23
18,19,7,2,20,23,12,16,23
18,19,7,2,20,23,12,16,23
18,19,7,2,19,23,12,16,23
18,19,7,2,19,23,12,16,23
18,19,7,2,20,23,12,16,23
18,19,7,2,19,23,12,16,23
18,19,7,2,19,23,12,16,23
18,19,7,2,19,23,12,16,23
18,19,7,2,19,23,12,16,23
18,19,7,2,19,23,12,16,23
18,19,7,2,19,23,12,16,23
18,19,7,2,19,23,12,16,23
18,19,7,2,19,23,12,16,23
