0,1,2,3,4,5,6,7,8
-5,0,0,0,1,-10,3,-1,-9
-5,1,0,0,1,-10,3,-1,-9
-5,1,0,0,1,-10,3,-1,-9
-5,0,0,0,1,-10,3,0,-9
-5,0,0,0,1,-10,3,0,-9
-5,1,0,0,1,-10,3,0,-9
-5,1,0,0,1,-10,3,0,-9
-5,1,0,0,1,-9,3,0,-9
-5,1,0,0,1,-9,3,0,-9
-5,1,0,0,1,-10,3,0,-9
-5,1,0,0,1,-10,3,0,-9
-5,1,0,0,1,-10,3,0,-9
-5,1,0,0,1,-10,3,0,-9
-5,1,0,0,1,-10,3,0,-9
-5,1,0,0,1,-10,3,0,-9
-5,1,0,0,1,-10,3,0,-9
-5,1,0,0,1,-10,3,0,-9
-5,0,0,0,1,-10,3,0,-9
-5,0,0,0,1,-10,3,0,-9
-5,0,0,0,1,-10,3,0,-9
-5,0,0,0,1,-10,3,0,-9
-5,0,0,0,1,-10,3,0,-9
-5,0,0,0,1,-10,3,0,-9
-5,0,0,0,1,-10,3,0,-9
-5,0,0,0,1,-10,3,0,-9
-5,0,0,0,1,-10,3,0,-9
-5,0,0,0,1,-10,3,0,-9
-5,0,0,0,1,-10,3,0,-9
-5,0,0,0,1,-10,3,0,-9
-5,0,0,0,1,-10,3,0,-9
-5,0,0,0,1,-10,3,0,-9
-5,0,0,0,1,-10,3,0,-9
-5,0,0,0,1,-10,3,0,-9
-5,0,0,0,1,-10,3,0,-9
-5,0,0,0,1,-10,3,0,-9
-5,0,0,0,1,-10,3,0,-9
-5,0,0,0,1,-11,3,-1,-9
-5,0,0,0,1,-10,3,-1,-9
-5,0,0,0,1,-10,3,-1,-10
-5,0,0,0,1,-10,3,-1,-10
-6,0,0,0,1,-10,3,-1,-10
-6,0,0,0,1,-10,3,-1,-10
-5,0,0,0,1,-10,3,-1,-10
-5,0,0,0,1,-10,3,-1,-10
-5,0,0,0,1,-11,3,-1,-10
-5,0,0,0,1,-11,3,-1,-10
-5,0,0,0,1,-10,3,-1,-10
-5,0,0,0,1,-11,3,-1,-9
-5,0,0,0,1,-11,3,0,-9
-5,0,0,0,1,-11,3,0,-9
-5,0,0,0,1,-11,3,-1,-9
-5,0,0,0,1,-10,3,0,-9
-5,0,0,0,1,-10,3,0,-9
-5,0,0,0,1,-11,3,0,-9
-5,0,0,0,1,-10,3,0,-9
-5,0,0,0,1,-10,3,0,-9
-5,0,0,0,1,-10,3,0,-9
-5,0,0,0,1,-10,3,0,-9
-5,0,0,0,1,-10,3,0,-9
-5,0,0,0,1,-10,3,0,-9
-5,0,0,0,1,-10,3,-1,-9
-5,0,0,0,1,-11,3,-1,-9
-5,0,0,0,1,-11,3,-1,-9
-5,0,0,0,1,-11,3,-1,-9
-5,0,0,0,1,-11,3,-1,-9
-5,0,0,0,1,-11,3,-1,-9
-5,0,0,0,1,-11,3,-1,-9
-5,0,0,0,1,-11,3,-1,-9
-5,0,0,0,1,-11,3,-1,-9
-5,0,0,0,1,-11,3,-1,-9
-5,0,0,0,1,-11,3,-1,-9
-5,0,0,0,1,-11,3,-1,-9
-5,0,0,0,1,-11,3,-1,-9
-5,0,0,0,1,-11,3,-1,-9
-5,0,0,0,1,-11,3,-1,-9
-5,0,0,0,1,-11,3,-1,-9
-5,0,0,0,1,-11,3,-1,-9
-6,0,0,0,1,-11,3,-1,-9
-6,0,0,0,1,-11,3,-1,-9
-6,0,0,0,1,-10,3,-1,-9
-6,0,0,0,1,-10,3,-1,-10
-6,0,0,0,1,-10,3,-1,-10
-6,1,0,0,1,-10,3,-1,-10
-6,1,0,0,1,-10,3,-1,-10
-5,1,0,0,1,-10,3,-1,-10
-6,1,0,0,1,-10,3,-1,-10
-6,1,0,0,1,-10,3,-1,-10
-6,1,0,0,1,-10,3,-1,-10
-6,1,0,0,1,-10,4,-1,-10
-6,0,0,0,1,-10,4,-1,-10
-6,0,0,0,1,-10,3,-1,-10
-7,0,0,0,2,-11,3,-1,-10
-7,0,0,0,2,-11,3,-1,-10
-7,0,0,0,2,-11,3,-2,-10
-7,0,0,0,1,-11,3,-2,-11
-7,0,0,0,1,-10,3,-2,-11
-7,0,0,0,1,-10,3,-2,-11
-8,0,0,0,1,-10,3,-2,-11
-8,-1,0,0,2,-11,3,-2,-11
-8,-1,0,0,2,-11,3,-2,-11
-8,-1,0,0,2,-11,3,-2,-11
-8,-1,0,0,2,-11,3,-2,-11
-11,-2,0,0,2,-11,3,-2,-11
-11,-2,0,0,2,-12,2,-2,-11
-12,-3,0,0,2,-12,2,-3,-11
-12,-3,0,0,2,-13,2,-3,-12
-10,-2,0,0,2,-13,2,-3,-12
-8,-2,0,0,2,-12,3,-3,-11
-8,0,0,0,1,-11,3,-3,-11
-7,0,0,0,1,-11,3,-2,-11
-7,0,0,0,1,-11,3,-1,-10
-7,0,0,0,1,-11,3,-1,-10
-6,0,0,0,1,-11,3,-1,-10
-6,0,0,0,1,-11,4,-1,-10
-6,1,0,0,1,-11,4,-1,-10
-6,1,0,0,1,-11,4,-1,-10
-6,1,0,0,1,-11,4,-1,-9
-6,1,0,0,1,-11,4,-1,-9
-6,1,0,0,1,-11,4,-1,-9
-6,1,0,0,1,-11,4,-1,-9
-6,1,0,0,1,-11,4,-1,-9
-5,1,0,0,1,-11,4,-1,-9
-5,1,0,0,1,-10,4,0,-9
-5,1,0,0,1,-10,4,0,-9
-4,2,0,0,1,-10,4,0,-9
-4,2,0,0,1,-9,4,0,-9
-3,3,0,0,1,-9,4,0,-9
-3,3,0,0,1,-9,5,1,-9
-3,3,0,0,1,-9,5,1,-9
-3,3,0,0,1,-9,5,1,-8
-3,3,0,0,1,-9,5,1,-8
-3,3,0,0,1,-9,5,1,-8
-3,3,0,0,1,-9,5,1,-8
-3,3,0,0,1,-9,5,1,-8
-3,3,0,0,1,-9,5,1,-8
-3,3,0,0,1,-10,5,1,-8
-4,2,0,0,1,-10,5,1,-8
-3,2,0,0,1,-10,4,1,-8
-3,2,0,0,1,-10,4,1,-8
-3,2,0,0,1,-10,4,1,-8
-3,2,0,0,1,-10,4,1,-8
-3,2,0,0,1,-10,4,1,-8
-3,2,0,0,1,-10,5,1,-8
-3,2,0,0,1,-10,5,1,-8
-3,2,0,0,1,-10,4,1,-8
-3,2,0,0,1,-10,4,1,-8
-3,2,0,0,1,-10,4,1,-9
-3,2,0,0,1,-10,4,1,-9
-3,3,0,0,1,-10,4,1,-9
-3,2,0,0,1,-10,4,1,-9
-3,2,0,0,1,-10,4,1,-9
-3,2,0,0,1,-10,4,1,-9
-3,2,0,0,1,-10,4,1,-9
-4,2,0,0,1,-10,4,1,-9
-4,2,0,0,1,-10,4,1,-9
-4,2,0,0,1,-10,4,1,-9
-4,2,0,0,1,-10,4,1,-9
-4,2,0,0,1,-10,4,1,-9
-4,2,0,0,1,-10,4,1,-9
-4,2,0,0,1,-10,4,1,-9
-4,2,0,0,1,-10,4,1,-9
-4,2,0,0,1,-10,4,1,-9
-4,2,0,0,1,-10,4,1,-9
-4,2,0,0,1,-10,4,1,-9
-4,2,0,0,1,-10,4,1,-9
-4,2,0,0,1,-10,4,1,-9
-4,2,0,0,1,-10,4,1,-9
-4,2,0,0,1,-10,4,0,-9
-4,2,0,0,1,-10,4,0,-9
-4,2,0,0,1,-10,4,0,-9
-4,2,0,0,1,-10,4,0,-9
-4,2,0,0,1,-10,4,0,-9
-4,2,0,0,1,-10,4,0,-9
-5,1,0,0,1,-10,4,0,-9
-5,1,0,0,1,-10,4,0,-9
-5,1,0,0,1,-10,4,0,-9
-5,1,0,0,1,-10,4,0,-9
-5,1,0,0,1,-10,4,0,-9
-5,1,0,0,1,-10,4,0,-9
-5,1,0,0,1,-10,4,0,-9
-5,1,0,0,1,-10,4,0,-9
-5,1,0,0,1,-10,4,0,-9
-5,1,0,0,1,-10,4,0,-9
-5,1,0,0,1,-10,4,0,-9
-5,1,0,0,1,-10,4,0,-9
-5,1,0,0,1,-10,4,0,-9
-5,1,0,0,1,-10,4,0,-9
-5,1,0,0,1,-10,4,0,-9
-5,1,0,0,1,-10,4,-1,-9
-5,1,0,0,1,-10,4,0,-9
-5,1,0,0,1,-10,4,0,-9
-5,1,0,0,1,-10,4,-1,-9
-6,1,0,0,1,-10,4,-1,-9
-5,1,0,0,1,-10,3,-1,-9
-5,1,0,0,1,-10,4,-1,-9
-5,1,0,0,1,-10,4,-1,-9
-5,1,0,0,1,-10,4,-1,-9
-5,1,0,0,1,-9,4,-1,-9
-5,2,0,0,1,-9,4,0,-9
-5,2,0,0,1,-9,4,0,-9
-4,2,0,0,1,-9,4,0,-9
-4,2,0,0,1,-9,4,0,-9
-4,2,0,0,1,-9,4,0,-9
-4,3,0,0,1,-9,4,1,-9
-4,3,0,0,1,-9,4,1,-9
-4,2,0,0,1,-9,4,1,-9
-4,2,0,0,1,-9,4,1,-9
-3,2,0,0,1,-9,4,1,-9
-3,3,0,0,1,-9,4,1,-9
-3,3,0,0,1,-9,5,1,-9
-3,3,0,0,1,-9,5,1,-9
-3,3,0,0,1,-9,5,1,-9
-3,3,0,0,1,-9,5,1,-9
-3,3,0,0,1,-9,5,1,-9
-3,3,0,0,1,-9,5,1,-9
-3,3,0,0,1,-9,5,1,-9
-3,3,0,0,1,-9,5,1,-9
-3,3,0,0,1,-9,5,1,-9
-3,3,0,0,1,-8,5,1,-9
-3,3,0,0,1,-9,5,1,-9
-3,3,0,0,1,-9,5,1,-9
-3,3,0,0,1,-9,5,1,-9
-3,3,0,0,1,-9,5,1,-9
-3,3,0,0,1,-9,5,1,-9
-3,3,0,0,1,-8,5,1,-9
-3,3,0,0,1,-8,5,1,-9
-3,3,0,0,1,-9,5,1,-9
-4,2,0,0,1,-9,5,1,-9
-4,2,0,0,1,-9,4,1,-10
-6,1,0,0,1,-10,4,1,-10
-7,-1,0,0,1,-10,3,-1,-11
-7,-1,0,0,2,-11,3,-1,-11
-8,-1,0,0,2,-11,3,-2,-11
-8,-1,0,0,2,-11,2,-3,-12
-8,-1,0,0,2,-11,2,-3,-12
-7,-1,0,0,2,-11,3,-2,-12
-7,-1,0,0,2,-11,3,-2,-12
-6,0,0,0,2,-11,3,-2,-11
-6,0,0,0,1,-11,3,-1,-11
-6,0,0,0,1,-11,3,-1,-11
-6,0,0,0,1,-11,3,-1,-10
-6,0,0,0,1,-11,3,-1,-10
-6,0,0,0,1,-11,3,-1,-10
-6,0,0,0,2,-11,3,-1,-10
-6,0,0,0,2,-11,3,-1,-10
-6,0,0,0,2,-11,3,-1,-10
-6,0,0,0,2,-11,3,-1,-10
-6,0,0,0,2,-11,3,-1,-10
-6,0,0,0,1,-10,3,-1,-10
-6,0,0,0,1,-10,3,-1,-10
-6,0,0,0,1,-10,4,-1,-10
-5,1,0,0,1,-10,4,-1,-10
-4,2,0,0,1,-10,4,0,-9
-4,2,0,0,1,-8,5,0,-9
-3,3,0,0,1,-8,5,1,-9
-3,3,0,0,1,-8,5,1,-9
-3,2,0,0,1,-8,5,1,-9
-4,2,0,0,1,-8,5,1,-9
-4,2,0,0,1,-8,5,1,-9
-4,2,0,0,1,-8,5,1,-9
-4,2,0,0,1,-9,5,1,-9
-4,1,0,0,1,-9,5,1,-9
-5,1,0,0,1,-9,4,0,-9
-5,1,0,0,1,-10,4,0,-9
-5,1,0,0,1,-10,4,0,-9
-5,1,0,0,1,-10,4,0,-9
-5,1,0,0,1,-10,4,0,-9
-6,1,0,0,1,-10,4,0,-9
-6,0,0,0,2,-11,3,-1,-9
-6,0,0,0,2,-11,3,-1,-9
-6,0,0,0,2,-11,3,-1,-9
-7,-1,0,0,2,-11,3,-1,-10
-8,-2,0,0,2,-11,2,-2,-10
-8,-2,0,0,2,-12,2,-2,-10
-8,-2,0,0,2,-12,2,-3,-11
-8,-2,0,0,2,-12,2,-3,-11
-8,-1,0,0,2,-12,2,-3,-11
-7,-1,0,0,2,-12,2,-2,-11
-7,-1,0,0,2,-12,2,-2,-11
-7,-1,0,0,2,-12,2,-2,-11
-7,-1,0,0,2,-12,2,-2,-11
-7,0,0,0,2,-12,2,-2,-10
-6,0,0,0,2,-11,3,-2,-10
-6,0,0,0,2,-11,3,-2,-10
-6,0,0,0,2,-11,3,-1,-10
-6,0,0,0,2,-11,3,-1,-10
-6,1,0,0,2,-11,3,-1,-10
-5,1,0,0,2,-10,3,-1,-9
-5,1,0,0,1,-10,3,-1,-9
-5,2,0,0,1,-10,4,0,-9
-5,2,0,0,1,-10,4,0,-9
-5,2,0,0,1,-10,4,0,-9
-5,2,0,0,1,-10,4,0,-9
-4,2,0,0,1,-10,4,0,-9
-4,2,0,0,1,-10,4,0,-9
-4,2,0,0,1,-9,4,1,-9
-4,3,0,0,1,-9,4,1,-9
-4,3,0,0,1,-9,5,1,-9
-4,2,0,0,1,-9,5,1,-8
-4,2,0,0,1,-9,4,1,-8
-4,2,0,0,1,-9,4,1,-8
-4,3,0,0,1,-9,4,1,-9
-4,3,0,0,1,-9,5,1,-8
-4,3,0,0,1,-9,5,1,-8
-4,3,0,0,1,-9,5,1,-8
-4,2,0,0,1,-9,4,1,-8
-4,2,0,0,1,-9,4,1,-9
-4,2,0,0,1,-9,4,0,-9
-5,2,0,0,1,-9,4,0,-9
-5,2,0,0,1,-10,4,0,-9
-5,1,0,0,2,-10,3,0,-9
-6,0,0,0,2,-10,3,-1,-9
-6,0,0,0,2,-11,3,-2,-10
-7,-1,0,0,2,-11,3,-2,-10
-8,-1,0,0,2,-12,2,-2,-10
-8,-1,0,0,2,-12,2,-2,-10
-8,-1,0,0,2,-12,2,-2,-11
-8,-1,0,0,3,-12,2,-3,-11
-8,-2,0,0,3,-12,2,-3,-11
-8,-2,0,0,3,-12,2,-3,-11
-8,-1,0,0,3,-12,2,-3,-11
-7,-1,0,0,3,-12,2,-3,-11
-7,-1,0,0,2,-12,2,-3,-11
-7,-1,0,0,2,-12,2,-2,-11
-7,-1,0,0,2,-12,2,-2,-11
-7,0,0,0,2,-11,2,-2,-11
-6,0,0,0,2,-11,3,-2,-10
-6,0,0,0,2,-10,3,-1,-10
-6,1,0,0,2,-10,3,-1,-10
-6,1,0,0,1,-10,4,-1,-10
-5,1,0,0,1,-10,4,-1,-10
-5,2,0,0,1,-10,4,-1,-10
-5,2,0,0,1,-10,4,-1,-10
-4,3,0,0,1,-10,4,0,-9
-4,3,0,0,1,-9,5,1,-9
-3,4,0,0,0,-9,5,1,-9
-3,4,0,0,0,-8,5,2,-9
-3,4,0,0,0,-8,5,2,-9
-2,4,0,0,0,-8,5,2,-8
-2,4,0,0,0,-7,6,2,-8
-2,4,0,0,0,-7,6,2,-8
-2,4,0,0,0,-7,6,2,-8
-2,4,0,0,0,-7,6,2,-8
-3,4,0,0,0,-7,6,2,-8
-3,4,0,0,0,-7,5,2,-8
-3,3,0,0,1,-7,5,2,-8
-3,3,0,0,1,-8,5,2,-8
-3,3,0,0,1,-8,5,2,-8
-3,3,0,0,1,-8,5,2,-8
-3,3,0,0,1,-8,5,2,-8
-3,3,0,0,1,-8,5,2,-8
-3,3,0,0,1,-8,5,1,-8
-4,3,0,0,1,-8,5,1,-8
-4,2,0,0,1,-8,5,1,-9
-4,2,0,0,1,-8,5,1,-9
-4,2,0,0,1,-8,5,1,-9
-4,2,0,0,1,-8,4,0,-9
-4,2,0,0,1,-8,4,0,-9
-5,1,0,0,1,-9,4,0,-9
-5,1,0,0,1,-9,4,0,-9
-6,1,0,0,1,-9,4,0,-9
-6,1,0,0,1,-9,3,-1,-10
-6,1,0,0,1,-9,3,-1,-10
-6,1,0,0,1,-10,3,-1,-10
-6,1,0,0,1,-9,3,-1,-10
-5,1,0,0,1,-9,3,-1,-10
-5,1,0,0,1,-9,4,-1,-10
-5,2,0,0,1,-9,4,-1,-10
-4,2,0,0,1,-9,4,0,-10
-4,2,0,0,1,-8,4,0,-10
-4,3,0,0,1,-8,5,0,-9
-4,3,0,0,1,-8,5,1,-9
-3,3,0,0,1,-8,5,1,-9
-3,3,0,0,1,-7,5,1,-9
-3,4,0,0,0,-7,5,1,-9
-2,4,0,0,0,-7,5,1,-9
-2,4,0,0,0,-6,6,2,-9
-2,5,0,0,0,-6,6,2,-9
-1,5,0,0,0,-6,6,2,-8
-1,5,0,0,0,-5,6,2,-8
-1,5,0,0,0,-5,6,2,-8
-1,5,0,0,0,-5,6,3,-8
-1,5,0,0,0,-5,6,3,-8
-1,5,0,0,0,-5,6,3,-8
-1,5,0,0,0,-5,6,3,-8
-1,5,0,0,0,-5,6,3,-8
-1,5,0,0,0,-5,6,3,-8
-2,5,0,0,0,-5,6,3,-8
-2,5,0,0,0,-5,6,3,-8
-1,5,0,0,0,-5,6,3,-8
-1,5,0,0,0,-5,6,3,-8
-1,5,0,0,0,-5,6,3,-8
-1,5,0,0,0,-5,6,3,-8
-1,5,0,0,0,-5,6,3,-8
-1,5,0,0,0,-5,6,3,-8
-1,5,0,0,0,-5,6,3,-8
-1,5,0,0,0,-5,6,3,-8
-1,5,0,0,0,-5,6,3,-8
-1,5,0,0,0,-5,6,3,-8
-1,5,0,0,0,-5,6,3,-8
-1,5,0,0,0,-5,6,3,-8
-1,4,0,0,0,-5,6,3,-8
-2,4,0,0,0,-5,6,3,-8
-2,4,0,0,0,-6,6,3,-8
-2,4,0,0,0,-6,6,3,-8
-2,4,0,0,0,-6,6,2,-8
-2,4,0,0,0,-6,6,2,-8
-2,4,0,0,0,-6,6,2,-8
-2,4,0,0,0,-6,6,2,-8
-3,3,0,0,0,-6,6,2,-8
-3,3,0,0,0,-7,5,2,-8
-3,2,0,0,1,-8,5,2,-8
-4,2,0,0,1,-8,5,1,-9
-4,2,0,0,1,-8,4,0,-9
-5,1,0,0,1,-8,4,0,-9
-5,1,0,0,1,-9,4,0,-9
-5,1,0,0,1,-9,4,0,-9
-6,1,0,0,1,-9,3,0,-9
-6,1,0,0,1,-10,3,-1,-9
-5,1,0,0,1,-10,3,-1,-9
-5,1,0,0,1,-10,3,-1,-9
-6,1,0,0,1,-10,3,-1,-9
-6,1,0,0,1,-10,3,-1,-9
-6,1,0,0,1,-10,3,-1,-9
-5,1,0,0,1,-10,3,-1,-9
-5,1,0,0,1,-10,3,-1,-9
-5,1,0,0,1,-10,3,-1,-9
-5,1,0,0,1,-10,3,-1,-9
-5,1,0,0,1,-10,3,-1,-9
-5,1,0,0,1,-10,3,-1,-9
-5,1,0,0,1,-10,3,-1,-9
-5,1,0,0,1,-10,3,-1,-9
-5,2,0,0,1,-10,4,0,-9
-5,2,0,0,1,-10,4,0,-9
-5,2,0,0,1,-10,4,0,-9
-5,2,0,0,1,-10,4,0,-9
-5,1,0,0,1,-10,4,0,-9
-5,1,0,0,1,-10,4,0,-9
-5,2,0,0,1,-10,4,0,-9
-5,1,0,0,1,-10,4,0,-9
-5,1,0,0,1,-10,4,0,-9
-5,1,0,0,1,-10,4,0,-9
-5,1,0,0,1,-10,4,0,-9
-5,1,0,0,1,-10,4,0,-9
-5,1,0,0,1,-10,4,0,-9
