0,1,2,3,4,5,6,7,8
11,21,42,44,29,8,9,9,8
11,22,42,44,31,8,9,9,8
11,22,43,45,32,8,9,9,8
11,22,43,45,33,8,9,9,8
11,22,43,46,33,8,9,9,8
11,22,43,46,33,8,9,9,8
11,22,43,45,33,8,9,9,8
11,22,43,45,32,8,9,9,8
11,22,42,44,31,8,9,9,8
11,21,42,44,31,8,9,9,8
11,21,42,43,30,8,9,9,8
11,21,42,42,28,8,9,9,8
11,21,42,42,27,8,9,9,8
11,21,42,42,27,8,9,9,8
11,21,42,42,27,8,9,9,8
11,21,42,42,27,8,9,9,8
11,21,42,43,29,8,9,9,8
11,21,42,43,30,8,9,9,8
11,21,42,44,30,8,9,9,8
11,21,42,44,30,8,9,9,8
11,21,42,44,30,8,9,9,8
11,21,42,44,30,8,9,9,8
11,21,42,44,30,8,9,9,8
11,21,42,44,30,8,9,9,8
11,21,42,43,29,8,9,9,8
11,21,42,43,29,8,9,9,8
11,21,42,43,28,8,9,9,8
11,21,42,43,28,8,9,9,8
11,21,42,43,28,8,9,9,8
11,21,42,43,28,8,9,9,8
11,21,42,43,28,8,9,9,8
11,22,42,43,29,8,9,9,8
11,22,43,43,29,8,9,9,8
11,22,43,44,29,8,9,9,8
11,22,43,44,30,8,9,9,8
11,22,43,44,31,8,9,9,8
11,22,43,45,31,9,9,9,8
11,22,43,45,32,9,9,10,8
11,22,43,45,32,8,9,10,8
11,22,43,45,32,8,9,9,8
11,22,43,45,32,8,9,9,8
11,22,43,45,32,8,9,9,8
11,21,42,44,31,8,9,9,8
11,21,42,44,30,8,9,9,8
11,21,42,43,29,8,8,9,8
10,21,42,42,28,8,8,9,8
10,21,41,42,27,8,8,8,7
10,21,41,41,26,8,8,9,7
10,21,41,41,26,8,8,8,7
10,21,41,41,26,8,8,8,7
10,21,41,41,26,8,8,8,7
10,21,41,41,26,8,8,9,7
10,21,42,41,26,8,8,9,7
11,21,42,42,27,8,8,9,8
11,21,42,42,27,8,8,9,8
11,21,42,43,28,8,8,9,8
11,21,42,43,28,8,9,9,8
11,21,42,43,28,8,9,9,8
11,21,42,43,28,8,8,9,8
11,21,42,42,28,8,8,9,8
11,21,42,42,27,8,8,9,8
10,21,42,42,26,8,8,9,8
10,21,41,41,25,8,8,9,8
10,21,41,40,24,8,8,9,8
10,21,41,39,22,8,8,9,8
10,21,41,39,22,8,8,9,7
10,21,41,39,22,8,8,9,8
11,21,41,40,22,8,8,9,8
11,21,42,40,22,8,8,9,8
11,21,42,41,23,8,8,9,8
11,21,42,41,24,8,9,9,8
11,21,42,41,24,8,9,9,8
11,21,42,41,24,8,9,9,8
11,21,42,41,24,8,9,9,8
11,21,42,41,23,8,9,9,8
11,21,42,41,23,8,9,9,8
11,21,42,40,23,8,9,9,8
11,21,42,40,22,8,9,9,8
11,21,42,40,22,8,9,9,8
11,21,42,40,22,8,9,9,8
11,21,42,40,22,8,9,9,8
11,21,42,40,21,8,9,9,8
11,21,42,40,21,8,9,9,8
11,21,42,40,21,8,9,9,8
11,21,42,39,20,8,9,9,8
11,21,41,38,18,8,9,9,8
11,21,41,37,17,8,9,9,8
11,21,41,36,15,8,8,9,7
10,21,41,36,14,8,8,9,7
10,21,41,36,14,8,8,9,7
10,21,41,36,14,8,8,9,7
10,21,41,37,16,8,8,9,7
11,21,41,38,17,8,8,9,7
11,21,42,39,20,8,9,9,8
11,21,42,41,22,8,9,9,8
11,21,42,41,23,8,9,9,8
11,22,42,41,23,8,9,9,8
11,21,42,41,23,8,9,9,8
11,21,42,41,23,8,9,9,8
11,21,42,40,22,8,9,9,8
11,21,42,40,21,8,9,9,8
11,21,41,38,19,8,8,9,8
10,21,41,37,17,8,8,9,7
10,21,41,37,17,8,8,9,7
11,21,41,38,18,8,8,9,7
11,21,41,38,18,8,9,9,8
11,21,42,39,20,8,9,9,8
11,21,42,40,21,8,9,9,8
11,22,42,41,23,8,9,9,8
11,22,42,41,23,8,9,9,8
11,22,42,41,23,8,9,9,8
11,22,42,41,23,8,9,9,8
11,22,42,41,23,8,9,9,8
11,22,42,41,23,8,9,9,8
11,22,42,41,23,8,9,9,8
11,22,42,41,23,8,9,9,8
11,22,42,41,23,8,9,9,8
11,22,42,40,22,8,9,9,8
11,22,42,40,22,8,9,9,8
11,22,42,40,21,8,9,9,8
11,21,42,39,20,8,9,9,8
11,21,41,39,19,8,9,9,8
11,21,41,38,18,8,9,9,8
11,21,41,38,17,8,9,9,8
11,21,41,37,17,8,9,9,8
11,21,41,37,17,8,9,9,8
11,21,41,37,17,8,9,9,8
11,21,41,37,17,8,9,9,8
11,21,41,38,17,8,9,9,8
11,21,42,39,18,8,9,9,8
11,22,42,39,20,8,9,9,8
11,22,42,40,21,8,9,9,8
11,22,42,41,22,8,9,9,8
11,22,42,42,24,8,9,9,8
11,22,42,42,25,9,9,9,8
11,22,43,42,25,9,9,10,8
11,22,43,43,25,9,9,10,8
11,22,42,42,25,8,9,10,8
11,22,42,42,24,8,9,10,8
11,22,42,42,24,8,9,9,8
11,22,42,41,22,8,9,9,8
11,22,42,40,21,8,9,9,8
11,22,42,39,19,8,9,9,8
11,21,41,38,16,8,9,9,8
11,21,41,36,15,8,9,9,8
11,21,41,35,13,8,9,9,7
11,21,41,35,12,8,9,9,8
11,21,41,35,13,8,9,9,8
11,21,41,36,13,8,9,9,8
11,21,41,37,14,8,9,9,8
11,22,42,38,16,8,9,9,8
11,22,42,39,18,8,9,9,8
11,22,42,40,21,8,9,9,8
11,22,42,41,23,8,9,9,8
11,22,42,41,23,8,9,9,8
11,22,42,41,23,8,9,9,8
11,22,42,41,23,8,9,9,8
11,22,42,41,22,8,9,9,8
11,22,42,40,21,8,9,9,8
11,22,42,39,19,8,9,9,8
11,21,42,39,19,8,9,9,8
11,21,42,39,18,8,9,9,8
11,21,42,39,18,8,9,9,8
11,22,42,39,18,8,9,9,8
11,22,42,40,19,8,9,9,8
11,22,42,41,23,8,9,9,8
11,22,42,42,25,8,9,9,8
11,22,43,43,27,9,9,10,8
11,22,43,44,28,9,9,10,8
11,22,43,44,28,9,9,10,8
11,22,43,43,27,9,9,10,8
11,22,43,43,25,9,9,10,8
11,22,42,42,24,8,9,10,8
11,22,42,40,21,8,9,9,8
11,22,42,39,19,8,9,9,8
11,21,42,38,17,8,9,9,8
11,21,41,37,15,8,9,9,8
11,21,41,37,15,8,9,9,8
11,21,41,37,15,8,9,9,8
11,21,41,37,16,8,9,9,8
11,22,42,38,17,8,9,9,8
11,22,42,39,19,8,9,9,8
11,22,42,40,20,8,9,9,8
11,22,42,40,21,8,9,9,8
11,22,42,40,22,8,9,9,8
11,22,42,41,22,8,9,9,8
11,22,42,40,22,8,9,9,8
11,22,42,40,20,8,9,9,8
11,22,42,39,19,8,9,9,8
11,22,42,38,18,8,9,9,8
11,21,41,38,17,8,9,9,8
11,21,41,36,15,8,9,9,8
11,21,41,35,14,8,9,9,7
11,21,41,35,14,8,9,9,7
11,21,41,36,14,8,9,9,7
11,21,41,36,15,8,9,9,7
11,21,42,37,16,8,9,9,8
11,22,42,40,21,8,9,9,8
11,22,42,41,23,8,9,9,8
11,22,42,42,25,8,9,9,8
11,22,42,42,25,9,9,9,8
11,22,42,42,25,9,9,10,8
11,22,42,42,25,9,9,10,8
11,22,42,42,25,9,9,10,8
11,22,42,42,24,8,9,9,8
11,22,42,41,23,8,9,9,8
11,22,42,40,22,8,9,9,8
11,22,42,40,21,8,9,9,8
11,22,42,41,23,8,9,9,8
11,22,42,42,25,8,9,9,8
11,22,42,43,27,8,9,9,8
11,22,43,44,29,9,9,9,8
11,22,43,44,30,9,9,9,8
11,22,43,45,30,9,9,10,8
11,22,43,44,29,9,9,10,8
11,22,43,44,28,9,9,10,8
11,22,43,43,27,9,9,9,8
11,22,42,41,25,9,9,9,8
11,22,42,40,21,8,9,9,8
11,22,42,40,20,8,9,9,8
11,22,42,39,19,8,9,9,8
11,21,42,39,18,8,9,9,8
11,21,42,38,18,8,9,9,8
11,22,42,38,17,8,9,9,8
11,22,42,38,18,8,9,9,8
11,22,42,39,18,8,9,9,8
11,22,42,39,19,8,9,9,8
11,22,42,39,19,8,9,9,8
11,22,42,40,20,8,9,9,8
11,22,42,40,20,8,9,9,8
11,22,42,40,21,8,9,9,8
11,22,42,40,20,8,9,9,8
11,22,42,40,20,8,9,9,8
11,22,42,40,20,8,9,9,8
11,22,42,40,21,8,9,9,8
11,22,42,40,21,8,9,9,8
11,22,42,40,22,8,9,9,8
11,22,42,41,23,8,9,9,8
11,22,42,42,25,8,9,9,8
11,22,43,44,27,9,9,9,8
11,22,43,45,30,9,9,10,8
11,22,43,45,30,9,9,10,8
11,22,43,45,30,9,9,10,8
11,22,43,44,30,9,9,9,8
11,22,43,44,29,9,9,9,8
11,22,43,44,29,9,9,9,8
11,22,43,43,27,8,9,9,8
11,22,42,43,26,8,9,9,8
11,22,42,42,25,8,9,9,8
11,22,42,42,24,8,9,9,8
11,22,42,41,23,8,9,9,8
11,22,42,41,23,8,9,9,8
11,22,42,41,22,8,9,9,8
11,22,42,41,23,8,9,9,8
11,22,42,41,23,8,9,9,8
11,22,42,41,24,8,9,9,8
11,22,42,43,26,8,9,9,8
11,22,42,43,26,8,9,9,8
11,22,42,43,26,8,9,9,8
11,22,42,43,26,8,9,9,8
11,22,42,43,26,8,9,9,8
11,22,42,43,26,8,9,9,8
11,22,42,43,26,8,9,9,8
11,22,42,43,26,8,9,9,8
11,22,42,43,26,8,9,9,8
11,22,42,42,25,8,9,9,8
11,22,42,42,25,8,9,9,8
11,22,42,42,26,8,9,9,8
11,22,42,42,26,8,9,9,8
11,22,42,42,25,8,9,9,8
11,22,42,42,25,8,9,9,8
11,22,42,42,26,8,9,9,8
11,22,42,43,26,8,9,9,8
11,22,42,43,26,8,9,9,8
11,22,42,43,26,8,9,9,8
11,22,42,43,26,8,9,9,8
11,22,42,43,26,8,9,9,8
11,22,42,43,27,8,9,9,8
11,22,42,43,27,8,9,9,8
11,22,43,44,28,8,9,9,8
11,22,43,44,28,8,9,9,8
11,22,43,44,29,8,9,9,8
11,22,43,44,29,8,9,9,8
11,22,43,44,29,8,9,9,8
11,22,42,44,28,8,9,9,8
11,22,42,44,28,8,9,9,8
11,22,42,43,27,8,9,9,8
11,22,42,43,27,8,9,9,8
11,22,42,43,27,8,9,9,8
11,21,42,42,26,8,9,9,8
11,21,42,42,25,8,9,9,8
11,21,42,41,24,8,9,9,8
11,21,42,41,24,8,8,9,8
11,21,42,41,24,8,8,9,8
10,21,42,41,24,8,8,9,8
10,21,42,41,24,8,8,9,8
10,21,42,41,24,8,8,9,8
10,21,42,41,24,8,8,9,8
10,21,42,42,24,8,8,9,8
10,21,42,42,24,8,8,9,8
10,21,42,41,24,8,8,9,8
10,21,42,41,24,8,8,9,8
10,21,42,41,24,8,8,9,8
10,21,42,42,24,8,8,9,8
10,21,42,41,24,8,8,9,8
10,21,41,41,23,8,8,9,8
10,21,41,41,23,8,8,9,8
10,21,41,40,21,8,8,8,7
10,21,41,39,19,8,8,8,7
10,20,41,37,16,8,8,8,7
10,20,40,36,14,8,8,8,7
10,20,40,35,12,7,8,8,7
10,20,40,34,10,7,8,8,7
10,20,40,33,8,7,8,8,7
10,20,39,31,6,7,7,8,7
10,20,39,32,6,7,7,8,7
10,20,39,32,7,7,7,8,7
10,20,40,33,8,7,7,8,7
10,20,40,33,9,7,8,8,7
10,20,40,34,10,7,8,8,7
10,20,40,36,12,7,8,8,7
10,20,40,37,15,8,8,8,7
10,20,41,37,17,8,8,8,7
10,20,41,39,19,8,8,8,7
10,21,41,40,21,8,8,8,7
10,21,41,41,23,8,8,8,7
10,21,41,41,23,8,8,8,7
10,21,41,41,23,8,8,8,7
10,21,41,41,23,8,8,9,7
10,21,41,41,22,8,8,9,7
10,21,41,40,22,8,8,9,7
10,21,41,39,19,8,8,9,7
10,20,41,38,17,8,8,8,7
10,20,40,37,15,8,8,8,7
10,20,40,36,14,7,8,8,7
10,20,40,35,12,7,8,8,7
10,20,40,35,12,7,8,8,7
10,20,40,35,12,8,8,8,7
10,20,40,35,12,8,8,8,7
10,20,40,36,13,8,8,8,7
10,21,41,37,14,8,8,8,7
10,21,41,39,18,8,8,8,7
10,21,41,39,20,8,8,9,7
10,21,41,40,21,8,8,9,7
10,21,41,40,21,8,8,9,7
10,21,42,41,22,8,8,9,7
10,21,42,41,22,8,8,9,7
10,21,42,40,21,8,8,9,7
10,21,42,40,20,8,8,9,7
10,21,42,40,20,8,8,9,7
10,21,42,40,20,8,8,9,7
10,21,41,40,19,8,8,9,7
10,21,42,40,19,8,8,9,7
10,21,42,40,19,8,8,9,7
10,21,42,40,19,8,8,9,7
10,21,42,40,20,8,8,9,7
11,21,42,40,20,8,8,9,7
11,21,42,41,21,8,9,9,8
11,21,42,41,22,8,9,9,8
11,21,42,41,22,8,9,9,8
11,21,42,41,21,8,9,9,8
11,21,42,41,21,8,9,9,7
11,21,42,41,21,8,9,9,7
11,21,42,42,22,8,9,9,7
10,21,42,41,22,8,8,9,7
10,21,42,40,19,8,8,9,7
10,21,41,39,16,8,8,9,7
10,20,41,35,12,8,8,8,7
10,20,40,34,6,8,8,8,7
10,20,40,34,6,8,8,8,7
10,20,40,34,6,8,8,8,7
10,20,40,34,7,8,8,8,7
10,21,41,35,8,8,8,8,7
10,21,41,36,10,8,8,8,7
10,21,41,37,13,8,8,9,7
10,21,41,38,15,8,8,9,7
10,21,41,38,16,8,8,9,7
