0,1,2,3,4,5,6,7,8
12,35,47,49,49,7,13,13,5
12,35,46,48,46,7,13,13,5
12,34,46,48,46,7,13,13,4
12,34,46,44,40,6,13,13,4
12,34,45,41,40,6,13,13,4
12,34,45,41,33,6,13,13,3
12,34,45,38,26,6,13,13,3
12,34,45,38,26,6,12,13,3
12,34,44,35,17,6,12,13,3
12,34,44,35,17,6,12,13,3
12,34,44,35,18,6,12,13,3
12,34,44,35,19,6,12,13,3
12,34,44,35,19,6,12,13,3
12,34,44,37,23,6,12,13,3
12,34,45,37,23,6,12,13,3
12,34,45,39,27,6,12,13,3
12,34,45,42,27,6,12,13,3
12,34,45,42,34,6,13,13,4
12,34,46,43,36,6,13,13,4
12,34,46,43,36,6,13,13,4
12,34,46,44,38,6,13,13,4
12,35,46,45,41,6,13,13,4
12,35,46,45,41,7,13,13,4
12,35,46,46,42,7,13,13,4
12,35,46,46,42,7,13,13,4
12,35,46,46,43,7,13,13,4
12,35,47,47,43,7,13,13,4
12,35,47,47,45,7,13,14,5
12,35,47,48,46,7,13,14,5
12,35,47,48,46,7,13,14,5
12,35,47,48,47,7,13,14,5
13,35,47,49,48,7,13,14,5
13,35,47,49,48,7,14,14,5
13,35,47,50,49,7,14,14,5
13,35,48,50,49,7,14,14,5
13,35,48,50,50,7,14,14,5
13,36,48,50,50,7,14,14,5
13,36,48,50,51,7,14,14,6
13,36,48,51,52,7,14,14,6
13,36,48,51,52,7,14,14,6
13,36,48,52,53,8,14,14,6
13,36,48,52,53,8,14,14,6
13,36,48,52,54,8,14,14,6
13,36,48,53,55,8,14,14,6
13,36,48,53,55,8,14,15,6
13,36,48,53,55,8,14,15,6
13,36,49,53,55,8,14,15,7
13,36,49,53,56,8,14,15,7
14,36,49,53,56,8,14,15,7
14,36,49,53,56,8,14,15,7
14,36,49,53,55,8,14,15,7
13,36,48,53,55,8,14,15,7
13,36,48,52,52,8,14,15,7
13,36,48,50,47,8,14,15,6
13,36,48,50,47,7,14,15,6
13,36,47,46,40,7,14,15,6
13,35,47,46,40,7,14,14,5
13,35,47,43,32,7,14,14,5
13,35,46,42,32,7,14,14,4
13,35,46,42,28,7,13,14,4
13,35,46,41,27,7,13,14,4
13,35,46,41,27,7,13,14,4
13,35,46,41,28,6,13,14,4
13,35,46,42,31,6,13,14,4
13,35,46,42,31,7,13,14,4
13,35,47,43,32,7,13,14,4
13,35,47,43,32,7,13,14,4
13,35,47,43,33,7,14,14,4
13,35,47,44,33,7,14,14,4
13,35,47,44,35,7,14,14,4
13,36,47,45,38,7,14,14,4
13,36,47,45,38,7,14,14,5
13,36,47,47,41,7,14,14,5
13,36,47,47,41,7,14,14,5
13,36,47,48,43,7,14,15,5
13,36,48,49,45,7,14,15,5
13,36,48,49,45,7,14,15,5
13,36,48,50,48,7,14,15,5
13,36,48,51,48,7,14,15,6
13,36,48,51,50,7,14,15,6
13,36,48,52,52,7,14,15,6
14,36,48,52,52,8,14,15,6
14,36,48,52,53,8,15,15,6
14,37,49,52,53,8,15,15,6
14,37,49,53,53,8,15,15,6
14,37,49,53,53,8,15,15,6
14,37,49,53,54,8,15,15,7
14,37,49,53,54,8,15,15,7
14,37,49,53,54,8,15,15,7
14,37,49,53,55,8,15,15,7
14,37,49,53,55,8,15,15,7
14,37,49,53,55,8,15,15,7
14,37,49,53,55,8,15,15,7
14,37,49,53,55,8,15,15,7
14,37,49,54,55,8,15,15,7
14,37,49,54,55,8,15,15,7
14,37,49,54,55,8,15,15,7
14,37,49,54,55,8,15,15,7
14,37,49,54,55,8,15,15,7
14,37,49,54,55,8,15,15,7
14,37,49,53,55,8,15,15,7
14,37,49,53,55,8,15,15,7
14,37,49,53,54,8,15,15,7
14,37,49,53,54,8,15,15,7
14,37,49,52,51,8,15,15,7
14,36,48,49,51,8,15,15,6
14,36,48,49,45,7,14,15,6
14,36,48,48,40,7,14,15,6
14,36,48,48,40,7,14,15,5
14,36,47,46,38,7,14,15,5
14,36,47,46,38,7,14,15,5
14,36,47,46,37,7,14,15,5
14,36,47,46,37,7,14,15,5
14,36,47,46,37,7,14,15,5
14,36,47,46,38,7,14,15,5
14,36,47,46,38,7,14,15,5
14,36,47,47,39,7,14,15,5
14,36,48,48,39,7,14,15,5
14,36,48,48,42,7,14,15,5
14,36,48,48,43,7,14,15,5
14,36,48,48,43,7,14,15,5
14,36,48,49,44,7,14,15,5
14,36,48,49,45,7,14,15,5
14,36,48,49,45,7,14,15,5
14,36,48,50,47,7,14,15,5
14,36,48,50,47,7,14,15,6
14,36,48,51,48,8,15,15,6
14,37,48,51,48,8,15,15,6
14,37,48,51,50,8,15,15,6
14,37,48,51,50,8,15,15,6
14,37,48,51,50,8,15,15,6
14,37,49,52,51,8,15,15,6
14,37,49,52,52,8,15,16,7
14,37,49,52,52,8,15,16,7
14,37,49,52,53,8,15,16,7
14,37,49,52,53,8,15,15,7
14,37,49,53,54,8,15,15,7
14,37,49,53,54,8,15,15,7
14,37,49,53,54,8,15,16,7
14,37,49,53,55,8,15,16,7
14,37,49,53,55,8,15,16,7
14,37,49,54,56,8,15,16,7
14,37,49,54,56,8,15,16,7
14,37,49,54,57,8,15,16,7
14,37,49,55,58,8,15,16,7
14,37,49,55,58,9,15,16,7
14,37,49,55,59,9,15,16,7
14,37,49,55,59,9,15,16,8
14,37,49,55,59,9,15,16,8
14,37,49,55,59,9,15,16,8
14,37,49,55,59,9,15,16,8
14,37,49,55,59,9,15,16,8
14,37,49,55,59,9,15,16,8
14,37,49,55,59,9,15,16,8
14,37,49,55,59,9,15,16,8
15,37,49,55,58,9,15,16,7
15,37,49,54,58,9,15,16,7
15,37,49,54,58,9,15,16,7
15,37,49,54,57,8,15,16,7
14,37,49,53,57,8,15,16,7
14,37,49,53,54,8,15,16,7
14,37,49,52,51,8,15,16,7
14,37,48,52,51,8,15,15,6
14,37,48,51,49,8,15,15,6
14,37,48,50,49,8,15,15,6
14,37,48,50,46,8,15,15,6
14,37,48,50,45,8,15,15,6
14,37,48,50,45,8,15,15,6
14,37,48,50,45,8,15,15,6
14,37,48,50,45,8,15,15,6
14,37,48,50,44,8,15,15,6
14,37,48,50,45,8,15,15,6
14,37,48,50,45,8,15,15,6
14,37,48,50,46,8,15,15,6
14,37,48,51,46,8,15,15,6
14,37,48,51,48,8,15,15,6
14,37,49,52,52,8,15,15,6
14,37,49,52,52,8,15,15,7
14,37,49,53,55,8,15,15,7
14,37,49,53,55,8,15,15,7
14,37,49,54,56,8,15,16,7
14,37,49,54,57,8,15,16,7
14,37,49,54,57,8,15,16,7
14,37,49,54,58,9,15,16,7
15,37,49,54,58,9,15,16,7
15,37,49,55,58,9,15,16,7
15,37,49,55,58,9,15,16,8
15,37,49,55,58,9,15,16,8
15,37,49,55,59,9,15,16,8
15,37,49,55,59,9,15,16,8
15,37,49,55,58,9,15,16,8
15,37,49,55,58,9,15,16,8
15,37,49,55,58,9,15,16,8
15,37,49,54,58,9,15,16,8
15,37,49,54,58,9,15,16,8
15,37,49,54,57,9,15,16,8
15,37,49,54,57,9,15,16,7
15,37,49,54,56,9,15,16,7
14,37,49,53,54,8,15,16,7
14,37,49,53,54,8,15,16,7
14,37,49,52,52,8,15,16,7
14,37,49,52,52,8,15,15,7
14,37,49,51,49,8,15,15,6
14,37,48,50,46,8,15,15,6
14,37,48,50,46,8,15,15,6
14,37,48,50,45,8,15,15,6
14,37,48,50,45,8,15,15,6
14,37,48,50,45,8,15,15,6
14,37,48,50,47,8,15,15,6
14,37,48,50,47,8,15,15,6
14,37,49,51,49,8,15,15,6
14,37,49,51,49,8,15,15,6
14,37,49,52,51,8,15,16,6
15,37,49,52,52,8,15,16,7
15,37,49,52,52,8,15,16,7
15,37,49,53,53,9,15,16,7
15,37,49,53,53,9,15,16,7
15,37,49,53,54,9,15,16,7
15,37,49,54,54,9,15,16,7
15,37,49,54,55,9,15,16,7
15,37,49,54,56,9,15,16,7
15,37,49,54,56,9,15,16,8
15,37,49,54,56,9,15,16,8
15,37,49,54,56,9,15,16,8
15,37,49,54,57,9,15,16,8
15,37,49,55,59,9,15,16,8
15,37,49,55,59,9,15,16,8
15,37,49,55,59,9,15,16,8
15,37,49,55,59,9,15,16,8
15,37,49,55,59,9,15,16,8
15,37,49,55,58,9,15,16,8
15,37,49,55,58,9,15,16,8
15,37,49,54,57,9,15,16,8
15,37,49,54,57,9,15,16,7
15,37,49,54,55,9,15,16,7
15,37,49,53,52,9,15,16,7
15,37,49,53,52,9,15,16,7
15,37,49,51,49,8,15,16,7
15,37,48,49,49,8,15,16,7
15,37,48,49,44,8,15,16,6
14,36,48,46,36,8,15,16,6
14,36,48,46,36,8,15,15,6
14,36,47,45,32,8,15,15,6
14,36,47,45,32,8,15,15,6
14,36,47,45,30,7,14,15,6
14,36,47,44,30,7,14,15,5
14,36,47,44,28,7,14,15,5
14,36,47,44,27,7,14,15,5
14,36,47,44,27,7,14,15,5
14,36,47,44,26,7,14,15,5
14,36,47,43,26,7,14,15,5
14,36,47,43,26,7,14,15,5
14,36,47,43,26,7,14,15,5
14,36,47,43,26,7,14,15,5
14,36,47,44,26,7,14,15,5
14,36,47,44,26,7,14,15,5
14,36,47,44,27,7,14,15,5
14,36,48,45,29,8,14,15,5
14,37,48,45,29,8,14,15,5
14,37,48,46,33,8,15,15,5
15,37,48,47,37,8,15,15,6
15,37,48,47,37,8,15,16,6
15,37,48,48,37,8,15,16,6
15,37,48,48,37,8,15,16,6
15,37,48,48,37,8,15,16,6
15,37,48,48,37,8,15,16,6
15,37,48,48,38,8,15,16,6
15,37,48,49,40,8,15,16,6
15,37,48,49,40,8,15,16,7
15,37,48,49,41,8,15,16,7
15,37,48,49,41,8,15,16,7
15,37,48,49,42,8,15,16,7
15,37,48,49,42,8,15,16,7
15,37,48,49,42,8,15,16,7
15,37,48,49,42,8,15,16,7
15,37,48,49,42,8,15,16,7
15,37,48,49,42,8,15,16,7
15,37,48,50,42,8,15,16,7
15,37,48,50,43,8,15,16,7
15,37,49,50,43,8,15,16,7
15,37,48,50,43,8,15,16,7
15,37,48,50,43,8,15,16,7
15,37,49,50,43,8,15,16,7
15,37,49,50,43,8,15,16,7
15,37,48,50,43,8,15,16,7
15,37,48,50,43,8,15,16,7
15,37,48,49,41,8,15,16,7
15,37,48,48,41,8,15,16,6
15,37,48,48,37,8,15,16,6
15,37,48,46,31,8,15,16,6
14,36,47,46,31,8,15,16,6
14,36,47,43,23,7,14,15,6
14,36,47,41,18,7,14,15,5
14,36,47,41,18,7,14,15,5
14,36,47,41,18,7,14,15,5
14,36,47,41,18,7,14,15,5
14,36,47,41,18,7,14,15,5
14,36,47,42,18,7,14,15,5
14,36,47,42,22,7,14,15,5
14,36,48,44,27,7,14,15,5
14,37,48,44,27,7,14,15,5
14,37,48,46,31,7,15,15,5
14,37,48,46,31,7,15,15,5
15,37,48,47,36,8,15,15,5
15,37,48,48,39,8,15,15,5
15,37,48,48,39,8,15,15,6
15,37,48,50,43,8,15,15,6
15,37,48,50,43,8,15,16,6
15,37,48,50,45,8,15,16,6
15,37,49,51,48,8,15,16,6
15,37,49,51,48,8,15,16,6
15,37,49,52,50,8,15,16,6
15,37,49,52,50,8,15,16,7
15,37,49,52,52,8,15,16,7
15,37,49,52,52,8,15,16,7
15,37,49,52,52,8,15,16,7
15,37,49,53,53,8,15,16,7
15,37,49,53,53,8,15,16,7
15,37,49,53,54,8,15,16,7
15,37,49,53,54,8,15,16,7
15,37,49,53,54,8,15,16,7
15,37,49,53,54,8,15,16,7
15,37,49,53,54,8,15,16,7
15,37,49,53,54,8,15,16,7
15,37,49,53,54,8,15,16,7
15,37,49,53,53,8,15,16,7
15,37,49,52,53,8,15,16,7
15,37,49,52,53,8,15,16,7
15,37,49,52,51,8,15,16,7
15,37,49,52,51,8,15,16,7
15,37,49,52,50,8,15,16,7
15,37,48,51,50,8,15,16,7
15,37,48,51,50,8,15,16,7
15,37,48,51,48,7,15,16,7
15,37,48,50,48,7,15,16,7
15,37,48,50,46,7,15,16,6
15,37,48,50,45,7,15,16,6
15,37,48,50,45,7,15,16,6
15,37,48,49,42,7,15,16,6
15,37,48,49,42,7,15,16,6
15,37,48,48,40,7,15,15,6
15,37,48,47,35,7,15,15,6
15,37,48,47,35,7,14,15,5
15,36,48,46,33,6,14,15,5
14,36,47,46,33,6,14,15,5
14,36,47,46,32,6,14,15,5
14,36,47,46,32,6,14,15,5
14,36,47,46,32,6,14,15,5
14,37,48,47,34,6,14,15,5
14,37,48,47,34,6,14,15,5
14,37,48,47,34,6,14,15,5
14,37,48,47,34,6,14,15,5
15,37,48,47,36,7,15,15,5
15,37,48,48,39,7,15,15,5
15,37,48,48,39,7,15,15,5
15,37,48,50,43,7,15,15,5
15,37,48,51,43,7,15,15,5
15,37,48,51,47,7,15,16,6
15,37,49,51,49,7,15,16,6
15,37,49,51,49,7,15,16,6
15,37,49,52,50,7,15,16,6
15,37,49,52,50,7,15,16,6
15,37,49,52,50,8,15,16,6
15,37,49,52,50,9,15,16,6
15,37,49,52,50,9,15,16,7
15,37,49,52,50,9,15,16,7
15,37,49,51,50,9,15,16,7
15,37,49,51,49,8,15,16,6
15,37,49,51,48,8,15,16,6
15,37,49,51,48,8,15,16,6
15,37,48,51,47,8,15,16,6
15,37,48,51,47,8,15,16,6
15,37,48,50,45,7,15,16,6
15,37,48,49,41,7,15,16,6
15,37,48,49,41,7,15,16,6
15,37,48,48,36,7,15,16,6
15,37,48,46,36,7,15,16,5
15,37,48,46,29,7,15,15,5
15,37,47,44,23,7,15,15,5
14,37,47,44,23,6,14,15,5
14,36,47,43,20,6,14,15,5
14,36,47,43,20,6,14,15,4
14,36,47,43,21,6,14,15,4
14,36,47,44,21,6,14,15,4
14,36,47,44,24,6,14,15,4
14,36,47,45,30,7,14,15,4
14,37,47,45,30,7,14,15,5
14,37,48,47,34,7,14,15,5
14,37,48,48,34,7,14,15,5
14,37,48,48,38,7,15,15,5
15,37,48,49,41,7,15,15,5
15,37,48,49,41,7,15,15,5
15,37,48,50,44,8,15,15,5
15,37,48,51,44,8,15,15,5
15,37,48,51,46,8,15,15,6
15,37,48,51,47,8,15,15,6
15,37,48,51,47,8,15,15,6
15,37,48,51,47,8,15,15,6
15,37,48,51,47,8,15,16,6
15,37,48,51,46,8,15,16,6
15,37,48,51,46,8,15,16,6
15,37,48,51,46,8,15,16,6
15,37,48,51,47,8,15,16,6
15,37,48,51,47,8,15,16,6
15,37,48,51,47,8,15,16,6
15,37,48,51,47,8,15,16,6
15,37,48,51,47,8,15,16,6
15,37,48,51,48,8,15,16,6
15,37,48,51,48,8,15,16,6
15,37,48,51,47,8,15,16,6
15,37,48,51,46,8,15,16,6
15,37,48,51,46,8,15,16,6
15,37,48,51,46,8,15,16,6
15,37,48,51,46,8,15,16,6
15,37,48,49,42,8,15,16,6
15,37,48,46,42,8,15,16,6
15,37,48,46,29,7,15,15,5
14,36,47,43,22,6,15,15,5
14,36,47,43,22,6,14,15,5
14,36,47,42,16,6,14,15,5
14,36,47,42,16,6,14,15,4
14,36,47,42,17,6,14,15,4
14,36,47,44,23,7,14,15,4
14,37,48,44,23,7,14,15,5
14,37,48,49,41,7,15,15,5
14,37,48,52,41,7,15,15,5
14,37,48,52,53,8,15,15,6
14,37,49,53,55,8,15,15,6
14,37,49,53,55,8,15,15,6
14,37,49,53,55,8,15,15,6
14,37,49,53,55,8,15,15,6
14,37,49,53,56,8,15,15,7
14,37,49,54,57,8,15,15,7
14,37,49,54,57,8,15,15,7
14,37,49,54,58,9,15,15,7
