0,1,2,3,4,5,6,7,8
-19,-11,-1,-1,12,-2,-9,-15,0
-19,-11,-1,-1,12,-2,-9,-15,0
-19,-11,-1,0,12,-2,-9,-15,0
-19,-11,-1,-1,12,-2,-9,-14,0
-19,-11,-1,-1,12,-2,-9,-15,0
-19,-11,-1,0,12,-2,-9,-15,0
-19,-12,-1,0,12,-2,-9,-15,0
-19,-12,-1,0,12,-2,-9,-14,0
-19,-12,-1,-1,12,-2,-9,-14,0
-19,-12,-1,0,12,-2,-9,-14,0
-19,-12,-1,0,12,-2,-9,-14,0
-19,-11,-1,0,12,-2,-9,-14,0
-19,-11,-1,0,12,-1,-9,-14,0
-19,-11,-1,0,12,-1,-9,-14,0
-19,-11,-1,-1,12,-2,-9,-14,0
-19,-11,-1,-1,12,-2,-9,-14,0
-18,-11,-1,0,12,-2,-9,-14,0
-18,-11,-1,0,12,-2,-9,-14,0
-18,-11,-1,0,12,-2,-9,-13,0
-18,-11,-1,0,12,-2,-9,-13,0
-18,-11,-1,0,12,-2,-9,-13,0
-18,-11,-1,0,12,-2,-9,-13,0
-18,-11,-1,0,12,-2,-9,-13,0
-18,-11,-1,0,12,-2,-9,-13,0
-18,-11,-1,0,12,-2,-9,-13,0
-18,-11,-1,0,12,-2,-9,-13,0
-18,-11,-1,0,12,-2,-9,-14,0
-18,-11,-1,0,12,-2,-9,-14,0
-18,-11,-1,0,12,-2,-9,-14,0
-18,-11,-1,0,12,-2,-9,-14,0
-18,-11,-1,0,12,-2,-8,-13,0
-18,-11,-1,0,12,-2,-9,-13,0
-18,-11,-1,0,12,-2,-9,-14,0
-18,-11,-1,0,12,-2,-9,-14,0
-18,-11,-1,0,12,-2,-9,-13,0
-18,-11,-1,0,12,-2,-8,-13,0
-18,-11,-1,0,12,-2,-8,-13,0
-18,-11,-1,0,12,-2,-8,-13,0
-18,-11,-1,0,12,-2,-8,-13,0
-18,-11,-1,0,12,-2,-8,-13,0
-18,-11,-1,-1,12,-2,-8,-13,0
-18,-11,-1,0,12,-2,-8,-13,0
-18,-11,-1,0,12,-2,-8,-13,0
-18,-11,-1,0,12,-2,-8,-13,0
-18,-11,-1,0,12,-2,-8,-13,0
-18,-11,-1,0,12,-2,-8,-13,1
-18,-11,-1,-1,12,-2,-8,-13,1
-18,-11,-1,-1,12,-2,-8,-13,1
-18,-11,-1,-1,12,-2,-8,-13,1
-18,-11,-1,0,12,-2,-8,-13,1
-18,-11,-1,-1,12,-2,-8,-13,1
-18,-11,-1,0,12,-2,-8,-13,1
-18,-11,-1,0,12,-2,-8,-13,1
-18,-11,-1,-1,12,-2,-9,-13,1
-18,-11,-1,0,12,-2,-8,-13,0
-18,-11,-1,0,12,-2,-8,-13,0
-18,-11,-1,0,12,-2,-8,-13,1
-18,-11,-1,0,12,-2,-9,-13,0
-18,-11,-1,0,12,-2,-9,-13,0
-18,-11,-1,0,12,-2,-9,-13,0
-18,-11,-1,0,12,-2,-8,-13,0
-18,-11,-1,0,12,-2,-8,-13,1
-18,-11,-1,0,12,-2,-8,-13,1
-18,-11,-1,0,12,-2,-8,-13,1
-18,-10,-1,0,12,-2,-8,-13,1
-18,-10,-1,0,12,-2,-8,-13,1
-18,-10,-1,-1,12,-2,-8,-13,1
-18,-10,-1,-1,12,-2,-8,-13,1
-18,-10,-1,-1,12,-2,-8,-13,1
-18,-10,-1,-1,11,-2,-8,-13,1
-18,-10,-1,-1,11,-2,-8,-13,1
-18,-10,-1,-1,11,-2,-8,-13,1
-18,-10,-1,-1,11,-2,-8,-13,1
-18,-10,-1,-1,11,-2,-8,-13,1
-18,-10,-1,-1,11,-2,-8,-13,1
-18,-10,-1,0,11,-2,-8,-13,1
-18,-10,-1,-1,11,-2,-8,-13,1
-18,-10,-1,-1,11,-2,-8,-13,1
-18,-10,-1,0,11,-2,-8,-13,1
-18,-10,-1,0,11,-2,-8,-13,1
-18,-10,-1,-1,11,-2,-8,-13,1
-18,-10,-1,-1,12,-2,-8,-13,1
-18,-10,-1,-1,12,-2,-8,-13,1
-18,-10,-1,-1,12,-2,-8,-13,1
-18,-10,-1,-1,11,-2,-8,-13,1
-18,-10,-1,0,11,-2,-8,-13,1
-18,-10,-1,0,12,-2,-8,-13,1
-18,-10,-1,-1,12,-2,-8,-13,1
-18,-10,-1,-1,12,-2,-8,-13,1
-18,-10,-1,-1,12,-2,-8,-13,1
-18,-10,-1,-1,11,-2,-8,-13,1
-18,-10,-1,-1,11,-2,-8,-13,1
-17,-10,-1,-1,11,-2,-8,-13,1
-17,-10,-1,-1,11,-2,-8,-13,1
-18,-10,-1,-1,11,-2,-8,-13,1
-18,-10,-1,-1,11,-2,-8,-13,1
-17,-10,-1,-1,11,-2,-8,-13,1
-17,-10,-1,-1,11,-2,-8,-13,1
-17,-10,-1,-1,11,-2,-8,-13,1
-17,-10,-1,-1,11,-2,-8,-13,1
-17,-10,-1,-1,11,-2,-8,-13,1
-17,-10,-1,-1,11,-2,-8,-13,1
-17,-10,-1,-1,11,-2,-8,-13,1
-17,-10,-1,-1,11,-2,-8,-13,1
-17,-10,-1,-1,11,-2,-8,-13,1
-17,-10,-1,-1,11,-2,-8,-13,1
-17,-10,-1,-1,11,-2,-8,-13,1
-17,-10,-1,-1,11,-2,-8,-13,1
-17,-10,-1,-1,11,-2,-8,-13,1
-17,-10,-1,-1,11,-2,-8,-13,1
-17,-10,-1,-1,11,-2,-8,-13,1
-17,-10,-1,0,11,-2,-8,-13,1
-17,-10,-1,-1,11,-2,-8,-13,1
-17,-10,-1,-1,11,-2,-8,-13,1
-17,-10,-1,-1,11,-2,-8,-13,1
-17,-10,-1,-1,11,-2,-8,-13,1
-17,-10,-1,-1,11,-2,-8,-13,1
-17,-10,-1,-1,11,-2,-8,-12,1
-17,-10,-1,-1,11,-2,-8,-12,1
-17,-10,-1,-1,11,-2,-8,-12,1
-17,-10,-1,-1,11,-2,-8,-12,1
-17,-10,-1,-1,11,-2,-8,-12,1
-17,-10,-1,-1,11,-2,-8,-12,1
-17,-10,-1,-1,11,-2,-8,-12,1
-17,-10,-1,-1,11,-2,-8,-13,1
-17,-10,-1,-1,11,-2,-8,-12,1
-17,-10,-1,-1,11,-2,-8,-13,1
-17,-10,-1,-1,11,-2,-8,-13,1
-17,-10,-1,-1,11,-2,-8,-13,1
-17,-9,-1,-1,11,-2,-8,-13,1
-17,-9,-1,-1,11,-2,-8,-13,1
-17,-9,-1,-1,11,-2,-8,-13,1
-17,-9,-1,-1,11,-2,-8,-13,1
-17,-9,-1,-1,11,-2,-8,-13,1
-17,-9,-1,-1,11,-2,-8,-13,1
-17,-9,-1,-1,11,-2,-8,-13,1
-17,-9,-1,-1,11,-2,-8,-13,1
-17,-9,-1,-1,11,-2,-8,-13,1
-17,-9,-1,-1,11,-2,-8,-13,1
-17,-9,-1,-1,11,-2,-8,-13,1
-17,-9,-1,-1,11,-2,-8,-13,1
-17,-9,-1,-1,11,-2,-8,-13,1
-17,-9,-1,-1,11,-2,-8,-13,1
-17,-9,-1,-1,11,-2,-8,-13,1
-16,-9,0,-1,10,-2,-7,-13,1
-16,-9,-1,-1,10,-2,-7,-12,1
-16,-9,-1,-1,10,-2,-7,-13,1
-17,-9,-1,-1,11,-2,-7,-13,1
-16,-9,-1,-1,10,-2,-7,-13,1
-16,-9,0,-1,10,-2,-7,-13,1
-16,-9,0,-1,11,-2,-7,-13,1
-16,-9,0,-1,11,-2,-7,-13,1
-16,-9,-1,-1,11,-2,-7,-13,1
-16,-9,0,-1,11,-2,-7,-13,1
-16,-9,0,-1,11,-2,-7,-13,1
-16,-9,0,-1,11,-2,-7,-13,1
-16,-9,0,-1,11,-2,-7,-13,1
-16,-9,0,-1,11,-2,-7,-13,1
-16,-9,0,-1,11,-2,-7,-13,1
-16,-9,0,-1,11,-2,-7,-13,1
-16,-9,0,-1,11,-2,-7,-13,1
-16,-9,0,-1,11,-2,-7,-13,1
-16,-9,0,-1,11,-2,-7,-13,1
-17,-9,0,-1,11,-2,-7,-13,1
-17,-9,0,-1,11,-2,-7,-13,1
-16,-9,0,-1,11,-2,-7,-13,1
-16,-9,0,-1,11,-2,-7,-13,1
-16,-9,-1,-1,11,-2,-7,-13,1
-16,-9,-1,-1,11,-2,-7,-13,1
-17,-9,0,-1,11,-2,-7,-13,1
-17,-9,-1,-1,11,-2,-7,-13,1
-16,-9,-1,-1,11,-2,-8,-13,1
-16,-9,0,-1,11,-2,-7,-13,1
-16,-9,0,-1,11,-2,-7,-13,1
-16,-9,0,-1,11,-2,-7,-13,1
-17,-9,0,-1,11,-2,-7,-13,1
-17,-9,-1,-1,11,-2,-7,-13,1
-16,-9,0,-1,11,-2,-8,-13,1
-16,-9,-1,-1,11,-2,-7,-13,1
-16,-9,0,-1,11,-2,-7,-13,1
-16,-9,0,-1,11,-2,-7,-13,1
-16,-9,0,-1,11,-2,-7,-13,1
-16,-9,-1,-1,11,-2,-7,-13,1
-16,-9,0,-1,11,-2,-7,-13,1
-16,-8,0,-1,11,-2,-7,-13,1
-16,-8,-1,-1,11,-2,-7,-13,1
-16,-8,0,-1,10,-2,-7,-13,1
-16,-8,0,-1,11,-2,-7,-13,1
-16,-8,0,-1,11,-2,-7,-13,1
-16,-8,0,-1,11,-2,-7,-13,1
-16,-8,-1,-1,11,-2,-7,-13,1
-16,-8,0,-1,10,-2,-7,-13,1
-16,-8,0,-1,10,-2,-7,-13,1
-16,-8,0,-1,10,-2,-7,-13,1
-16,-8,-1,-1,10,-2,-7,-13,1
-16,-8,0,-1,10,-2,-7,-13,1
-15,-8,0,-1,10,-2,-7,-13,1
-15,-8,0,0,10,-2,-7,-13,1
-15,-8,0,0,10,-2,-7,-13,1
-15,-8,0,-1,10,-2,-6,-12,1
-15,-8,0,-1,10,-2,-6,-12,1
-15,-8,0,-1,10,-2,-6,-12,1
-15,-8,0,-1,10,-2,-6,-12,1
-15,-7,0,-1,10,-2,-6,-12,1
-15,-7,0,-1,10,-2,-6,-12,1
-15,-7,0,-1,10,-2,-6,-12,1
-15,-7,0,-1,10,-2,-6,-12,1
-15,-7,0,-1,10,-2,-6,-12,1
-14,-7,0,0,10,-2,-6,-12,1
-14,-7,-1,-1,10,-2,-6,-12,1
-14,-6,0,-1,9,-2,-6,-12,1
-14,-6,0,-1,9,-2,-5,-12,1
-14,-6,0,-1,9,-2,-5,-12,1
-14,-6,0,-1,10,-2,-6,-12,1
-14,-6,0,-1,10,-2,-6,-12,1
-14,-6,0,-1,10,-2,-6,-12,1
-14,-6,0,-1,10,-2,-6,-12,1
-14,-6,0,-1,10,-2,-6,-12,1
-14,-6,0,-1,10,-2,-6,-12,1
-14,-6,0,-1,10,-2,-5,-12,1
-14,-6,0,-1,10,-2,-5,-12,1
-14,-6,0,-1,10,-2,-6,-12,1
-14,-6,0,-1,10,-2,-6,-12,1
-14,-6,0,-1,10,-2,-6,-12,1
-13,-6,0,-1,9,-2,-5,-12,1
-13,-6,0,0,10,-2,-5,-12,1
-13,-6,0,-1,10,-2,-5,-12,1
-13,-6,0,-1,10,-2,-5,-12,1
-13,-6,0,-1,10,-2,-5,-12,1
-13,-5,0,-1,10,-2,-5,-12,1
-13,-5,0,0,10,-2,-5,-12,1
-13,-5,0,-1,10,-2,-5,-11,1
-13,-5,0,-1,10,-2,-5,-12,1
-13,-6,0,0,10,-2,-5,-12,1
-13,-6,0,-1,10,-2,-5,-12,1
-13,-5,0,-1,10,-2,-5,-12,1
-13,-5,0,0,10,-2,-5,-11,1
-13,-5,0,-1,10,-2,-5,-11,1
-13,-5,0,-1,10,-2,-5,-11,1
-13,-5,0,-1,10,-2,-5,-11,1
-13,-5,0,0,10,-2,-5,-12,1
-13,-5,0,-1,10,-2,-5,-12,1
-13,-5,0,0,10,-2,-5,-11,1
-13,-5,0,0,10,-2,-5,-11,1
-13,-5,0,0,10,-2,-5,-12,1
-13,-5,0,0,10,-2,-5,-11,1
-13,-5,0,-1,10,-2,-5,-11,1
-13,-5,0,0,10,-2,-5,-11,1
-13,-5,0,-1,10,-2,-5,-11,1
-13,-5,0,-1,10,-2,-5,-12,1
-13,-5,0,-1,10,-2,-5,-12,1
-13,-5,0,0,10,-2,-5,-12,1
-13,-5,0,0,10,-2,-5,-11,1
-12,-5,0,0,10,-2,-5,-11,1
-12,-5,0,0,9,-2,-5,-11,1
-12,-5,0,0,9,-2,-5,-11,1
-12,-5,0,0,9,-2,-5,-11,1
-12,-5,0,0,9,-2,-5,-11,1
-12,-5,0,0,9,-2,-5,-11,1
-12,-5,0,0,9,-2,-5,-11,1
-11,-4,0,0,9,-2,-5,-11,1
-11,-3,0,0,9,-2,-5,-11,1
-10,-3,0,0,8,-2,-4,-11,1
-10,-3,0,0,8,-1,-4,-10,1
-10,-3,0,0,8,-1,-4,-10,1
-10,-3,0,0,8,-1,-4,-10,1
-10,-2,0,0,8,-1,-4,-10,1
-9,-2,0,0,8,-1,-4,-10,1
-9,-2,0,0,8,-1,-3,-10,1
-9,-2,0,0,8,-1,-3,-10,1
-9,-2,0,0,8,-1,-3,-10,1
-9,-2,0,0,8,-1,-3,-10,1
-9,-2,0,0,8,-1,-3,-10,1
-9,-2,0,0,8,-1,-3,-10,1
-9,-2,0,0,9,-1,-3,-10,1
-9,-2,0,0,8,-1,-3,-10,1
-9,-2,0,0,8,-1,-3,-10,1
-9,-2,0,0,8,-1,-3,-10,1
-9,-2,0,0,8,-1,-3,-10,1
-9,-2,0,0,8,-1,-3,-10,1
-10,-2,0,0,9,-1,-3,-10,1
-10,-2,0,0,9,-1,-3,-10,1
-9,-2,0,0,8,-1,-3,-10,1
-9,-2,0,-1,8,-1,-3,-10,1
-9,-2,0,0,8,-1,-4,-10,1
-10,-3,0,0,9,-1,-4,-10,1
-10,-3,0,0,9,-1,-4,-10,1
-10,-3,0,0,9,-1,-4,-10,1
-10,-3,0,0,9,-1,-4,-10,1
-10,-3,0,0,9,-1,-4,-10,1
-10,-3,0,0,9,-1,-4,-10,1
-10,-3,0,0,9,-1,-4,-10,1
-11,-4,0,0,9,-1,-4,-10,1
-11,-4,0,0,10,-1,-4,-11,1
-11,-5,0,0,10,-2,-5,-11,1
-11,-5,0,0,10,-2,-5,-11,1
-11,-5,0,0,10,-2,-5,-11,1
-12,-6,0,0,11,-2,-6,-11,1
-13,-7,0,0,11,-2,-6,-11,1
-13,-7,0,0,11,-2,-6,-11,1
-13,-7,0,0,11,-2,-6,-11,1
-13,-7,0,0,11,-1,-6,-12,1
-13,-7,0,-1,12,-1,-6,-12,1
-14,-7,0,0,12,-1,-6,-12,1
-14,-7,0,0,12,-2,-6,-12,1
-14,-7,0,0,12,-2,-7,-13,1
-14,-7,0,-1,11,-2,-6,-12,1
-13,-7,0,0,11,-2,-6,-12,1
-13,-7,-1,0,11,-2,-6,-12,1
-13,-7,-1,0,11,-2,-6,-12,1
-13,-7,-1,0,11,-2,-6,-13,1
-13,-7,-1,0,11,-2,-6,-12,1
-13,-6,0,0,11,-2,-6,-12,1
-13,-6,0,0,11,-2,-6,-12,1
-13,-6,0,0,11,-2,-6,-12,1
-13,-6,0,0,11,-2,-6,-12,1
-13,-6,0,0,11,-2,-6,-12,1
-13,-6,0,0,11,-2,-6,-12,1
-13,-6,0,0,11,-2,-6,-12,1
-12,-6,0,0,11,-2,-6,-12,1
-13,-6,0,0,11,-2,-6,-12,1
-13,-6,0,-1,11,-2,-6,-12,1
-13,-6,0,-1,11,-2,-6,-12,1
-13,-6,0,0,11,-2,-6,-12,1
-13,-6,0,0,11,-2,-6,-12,1
-12,-5,0,-1,10,-2,-6,-12,1
-12,-5,0,0,10,-2,-6,-12,1
-12,-5,0,0,10,-2,-6,-12,1
-12,-5,0,0,10,-2,-6,-12,1
-12,-5,0,-1,10,-2,-6,-12,1
-12,-5,0,0,10,-2,-6,-12,1
-12,-5,0,-1,10,-2,-6,-12,1
-12,-5,0,0,10,-2,-6,-12,1
-12,-5,0,0,10,-2,-6,-12,1
-12,-5,0,0,10,-2,-6,-12,1
-12,-5,0,0,10,-2,-6,-12,1
-12,-5,0,-1,10,-2,-5,-12,1
-12,-5,0,0,9,-2,-5,-11,1
-12,-4,0,0,9,-2,-5,-11,1
-12,-5,0,0,9,-2,-5,-11,1
-12,-5,0,0,9,-2,-5,-11,1
-12,-4,0,-1,9,-2,-5,-11,1
-11,-4,0,0,9,-2,-5,-11,1
-11,-4,0,0,9,-1,-5,-11,1
-10,-3,0,0,8,-1,-5,-10,1
-10,-3,0,0,8,-1,-5,-10,1
-10,-3,0,0,8,-1,-4,-10,1
-10,-3,0,0,9,-1,-4,-10,1
-10,-3,0,0,9,-1,-4,-10,1
-10,-3,0,0,9,-1,-4,-10,1
-10,-3,0,0,9,-1,-4,-10,1
-10,-3,0,0,9,-1,-4,-10,1
-10,-3,0,0,9,-1,-4,-10,1
-10,-3,0,0,9,-1,-4,-10,1
-10,-4,0,0,9,-1,-4,-10,1
-10,-4,0,0,9,-1,-4,-10,1
-10,-4,0,0,9,-1,-5,-10,1
-10,-4,0,0,9,-1,-5,-10,1
-10,-4,0,0,9,-2,-5,-10,1
-10,-4,0,0,9,-2,-5,-10,1
-10,-4,0,0,9,-2,-5,-10,1
-10,-4,0,0,9,-2,-5,-10,1
-10,-4,0,0,9,-2,-5,-10,1
-10,-4,0,0,9,-2,-4,-10,1
-10,-4,0,0,9,-2,-4,-10,1
-10,-4,0,0,9,-1,-4,-10,1
-10,-4,0,0,9,-1,-5,-10,1
-10,-4,0,0,9,-2,-5,-10,1
-10,-4,0,0,9,-2,-5,-10,1
-10,-4,0,0,9,-2,-5,-10,1
-10,-3,0,0,9,-2,-4,-10,1
-10,-4,0,0,9,-2,-4,-10,1
-10,-4,0,0,9,-2,-4,-10,1
-10,-4,0,0,9,-2,-4,-10,1
-10,-4,0,0,9,-2,-4,-10,1
-10,-3,0,0,9,-1,-4,-10,1
-10,-3,0,0,9,-1,-4,-10,1
-10,-3,0,0,9,-1,-4,-10,1
-10,-3,0,0,9,-1,-4,-10,1
-10,-3,0,0,9,-1,-4,-10,1
-10,-3,0,0,9,-1,-4,-10,1
-10,-3,0,0,9,-1,-4,-10,1
-10,-3,0,0,9,-1,-4,-10,1
-10,-3,0,0,9,-1,-4,-10,1
-10,-3,0,0,9,-1,-4,-10,1
-10,-3,0,0,9,-1,-4,-10,1
-10,-3,0,0,9,-1,-4,-10,1
-10,-3,0,0,9,-1,-4,-10,1
-10,-3,0,0,9,-1,-4,-10,1
-10,-3,0,0,9,-1,-4,-10,1
-10,-3,0,0,8,-1,-4,-10,1
-10,-3,0,0,8,-1,-4,-10,1
-9,-3,0,0,8,-1,-4,-10,1
-10,-3,0,0,8,-1,-4,-10,0
-9,-3,0,0,8,-1,-4,-10,1
-9,-3,0,0,8,-1,-4,-10,1
-9,-3,0,0,8,-1,-4,-10,1
-9,-3,0,0,8,-1,-4,-10,1
-9,-3,0,0,8,-1,-4,-10,1
-9,-3,0,0,8,-2,-4,-10,1
-10,-3,0,0,8,-1,-4,-10,1
-9,-3,0,0,8,-1,-4,-10,1
-9,-3,0,0,8,-1,-4,-10,1
-10,-3,0,0,8,-1,-4,-10,1
-10,-3,0,0,8,-2,-4,-10,1
-9,-3,0,0,8,-1,-4,-10,1
-9,-3,0,0,8,-1,-4,-10,1
-9,-3,0,0,8,-1,-4,-10,1
-10,-3,0,0,8,-1,-4,-10,1
-10,-3,0,0,8,-1,-4,-10,1
-10,-3,0,0,8,-1,-4,-10,1
-9,-3,0,0,8,-1,-4,-10,1
-9,-3,0,0,9,-1,-4,-10,1
-9,-3,0,0,9,-1,-4,-10,1
-9,-3,0,0,9,-1,-4,-10,1
-9,-3,0,0,9,-1,-4,-10,1
-9,-3,0,0,9,-1,-4,-10,1
-9,-3,0,0,9,-1,-4,-10,1
-9,-3,0,0,9,-1,-4,-9,1
-9,-3,0,0,9,-1,-4,-9,1
-9,-3,0,0,9,-1,-4,-9,1
-9,-3,0,0,9,-1,-4,-9,1
-9,-3,0,0,9,-1,-4,-9,1
-9,-3,0,0,9,-1,-4,-9,1
-9,-3,0,0,9,-1,-4,-9,1
-9,-3,0,0,9,-1,-4,-9,1
-9,-3,0,0,9,-1,-4,-9,1
-9,-3,0,0,9,-1,-4,-9,1
-9,-3,0,0,9,-1,-4,-9,1
-9,-3,0,0,9,-1,-4,-9,1
-9,-2,0,0,9,-1,-4,-9,1
