0,1,2,3,4,5,6,7,8
21,25,25,22,31,25,17,20,24
21,25,25,22,29,25,16,20,24
21,25,25,22,30,25,16,20,24
21,26,25,22,30,25,16,20,24
21,26,25,23,31,25,17,20,24
21,26,26,23,31,25,17,20,24
21,26,26,24,32,25,17,20,24
22,26,26,25,32,25,17,20,24
22,26,26,25,32,25,17,20,24
22,26,27,26,33,25,17,20,24
22,27,27,27,33,25,17,20,24
22,27,27,27,34,25,18,21,24
22,27,28,28,34,25,18,21,24
22,27,28,28,34,25,18,21,24
22,27,28,29,35,25,18,21,24
23,27,29,29,35,25,18,21,24
23,27,29,29,35,25,18,21,24
23,27,29,29,36,25,18,21,24
23,27,29,29,36,25,18,21,24
23,27,29,29,36,25,18,21,24
23,28,29,29,36,25,18,21,24
23,28,29,30,36,25,18,21,24
23,28,29,30,36,25,18,21,24
23,28,29,30,36,25,18,22,24
23,28,30,30,36,25,18,22,24
23,28,30,30,36,25,18,22,24
23,28,30,31,37,25,18,22,24
23,28,30,32,38,25,18,22,24
23,28,30,32,38,26,19,22,24
23,28,31,32,38,26,19,22,24
23,28,31,32,38,26,19,22,24
23,28,31,32,38,26,19,22,24
23,28,31,33,38,26,19,22,24
23,28,31,33,39,26,19,22,25
23,28,31,33,39,26,19,22,25
23,28,31,33,39,26,19,22,25
23,28,31,33,38,26,19,22,25
23,28,31,33,38,26,19,22,24
23,28,31,33,38,26,19,22,25
23,28,31,32,38,26,19,22,25
23,28,31,32,38,26,19,22,25
23,28,31,32,38,26,19,22,25
23,28,30,31,38,26,19,22,25
23,28,30,31,37,26,19,22,24
23,28,30,31,37,26,19,22,24
23,28,30,31,37,26,19,22,24
23,28,30,30,36,26,18,22,24
23,28,29,30,36,26,18,22,24
23,28,29,29,35,25,18,21,24
22,27,28,28,35,25,18,21,24
22,27,28,28,34,25,18,21,24
22,27,28,27,34,25,18,21,24
22,27,28,27,34,25,18,21,24
22,27,27,26,33,25,18,21,24
22,26,26,25,32,25,18,21,24
22,26,26,25,32,25,17,20,24
22,27,26,25,32,25,17,20,24
22,27,27,25,32,25,17,20,24
22,27,27,25,33,25,18,21,24
22,27,27,25,33,25,18,21,24
22,27,27,25,33,25,18,21,24
22,27,27,25,33,25,18,21,24
22,27,27,25,33,25,18,21,24
22,27,27,26,33,25,18,21,24
22,27,28,27,33,25,18,21,24
22,27,28,27,34,25,18,21,24
22,27,28,27,34,25,18,21,24
22,27,28,27,34,25,18,21,24
22,27,28,27,34,25,18,21,24
23,27,28,28,34,25,18,21,24
23,27,28,28,34,25,18,21,24
23,27,28,28,35,25,18,21,24
23,27,28,28,35,25,18,21,24
23,27,28,28,35,25,18,21,24
23,27,28,28,35,25,18,21,24
23,27,28,28,35,25,18,21,25
23,27,28,28,35,25,18,21,25
23,27,28,28,35,25,18,21,25
23,27,28,28,35,25,18,21,25
23,27,28,28,35,25,18,21,25
23,27,28,28,35,25,18,21,25
23,27,28,28,35,25,18,21,25
23,27,28,28,35,25,18,21,25
23,27,28,29,35,25,18,21,25
23,27,28,29,35,25,18,21,25
23,27,28,28,35,25,18,21,25
23,27,28,28,35,25,18,21,25
23,27,28,28,35,25,18,21,25
23,28,28,28,35,25,18,21,25
23,28,28,28,35,25,18,22,25
23,28,28,28,35,25,18,22,25
23,28,28,28,35,25,18,22,25
23,28,28,28,35,25,18,22,25
23,28,28,28,35,25,18,22,25
23,28,28,28,35,25,18,22,26
23,28,28,29,35,25,18,22,26
23,28,28,29,35,25,18,22,26
23,28,28,28,35,25,18,22,26
23,28,28,28,35,25,18,22,26
23,28,28,28,35,25,18,22,25
23,28,28,28,35,25,18,22,25
23,28,28,28,35,25,18,22,26
23,28,28,28,35,25,18,22,26
23,28,28,28,35,25,18,22,26
23,28,28,28,35,25,18,22,25
23,28,28,28,35,25,18,22,25
23,28,28,28,35,25,18,22,25
23,28,28,28,35,25,18,21,25
23,27,28,27,34,25,18,21,25
23,27,28,27,34,25,18,21,25
23,27,28,27,34,25,18,21,25
23,27,28,28,34,25,18,21,25
23,27,28,28,34,25,18,21,25
23,27,28,28,35,25,18,21,25
23,27,28,28,35,25,18,21,25
23,27,28,27,34,25,18,21,25
23,27,28,27,34,25,18,21,25
23,27,28,27,34,25,18,21,25
23,27,28,27,34,25,18,21,25
23,27,28,27,34,25,18,21,25
23,27,28,27,34,25,18,21,25
23,27,28,27,34,25,18,21,25
23,27,27,27,34,25,18,21,25
23,27,27,27,34,25,18,21,25
23,27,27,27,34,25,18,21,25
23,27,27,26,33,25,17,21,25
22,27,26,26,33,25,17,21,25
22,27,26,25,32,24,17,21,25
22,26,26,24,32,24,17,21,25
22,26,26,24,32,25,17,21,24
22,26,26,23,31,25,17,21,24
22,26,26,23,31,25,17,20,24
22,26,26,23,31,25,17,20,24
22,26,26,23,31,25,17,20,24
22,26,26,23,30,25,17,20,24
22,26,25,21,29,25,17,20,24
22,26,25,21,29,25,17,20,24
22,26,25,20,29,25,17,20,24
21,26,24,20,29,25,17,20,24
21,26,24,20,28,25,17,20,24
21,25,24,19,28,25,17,20,24
21,25,24,19,28,25,17,20,24
21,25,24,18,27,25,16,20,24
21,25,24,18,27,25,16,20,24
21,25,24,18,27,25,17,20,24
21,25,24,19,28,25,17,20,24
21,25,24,19,28,25,17,20,24
21,25,24,19,28,25,17,20,24
21,25,24,19,28,25,17,20,24
21,25,24,18,27,25,16,19,24
21,25,24,18,27,25,16,19,24
21,25,24,18,27,25,16,20,24
21,25,24,19,28,25,16,20,24
21,25,24,19,28,25,16,20,24
21,25,24,19,27,25,16,20,24
21,25,24,18,27,25,16,20,24
21,25,24,18,27,25,16,20,24
21,25,24,18,27,25,16,20,24
21,25,24,18,27,25,16,19,24
21,25,24,19,27,25,16,20,24
21,25,24,19,27,25,16,20,24
21,25,24,19,27,25,16,20,24
21,25,24,18,27,25,16,20,24
21,25,24,18,27,25,16,19,24
21,25,24,18,27,25,16,19,24
21,25,24,18,27,25,16,20,24
21,25,24,19,27,25,16,20,24
21,25,24,18,27,25,16,20,24
21,25,24,18,27,25,16,20,24
21,25,24,18,27,25,16,20,24
21,25,24,19,27,25,16,20,24
21,25,24,19,27,25,17,20,24
21,26,25,20,28,25,17,20,24
21,26,25,20,28,25,17,20,24
21,26,25,20,28,25,17,20,24
21,26,25,20,28,25,17,20,24
21,26,25,20,28,25,17,20,24
22,26,26,21,28,25,17,20,24
22,26,26,21,28,25,17,20,24
22,26,26,23,29,25,17,20,24
22,27,26,23,29,25,17,21,24
22,27,27,24,30,25,17,21,24
22,27,28,25,30,25,17,21,24
23,27,28,25,30,25,18,21,24
23,28,29,27,31,25,18,21,24
23,28,30,27,31,25,18,22,24
23,28,30,28,32,25,19,22,24
23,28,30,28,32,25,19,22,24
23,28,30,28,32,26,19,22,25
23,28,30,28,32,26,19,22,25
23,28,30,28,32,26,19,22,25
23,28,30,28,32,26,19,22,25
23,28,30,28,32,26,19,22,25
23,28,30,28,31,26,19,22,24
23,28,30,27,31,26,19,22,24
23,28,30,27,31,26,19,22,24
23,28,29,27,31,26,19,22,24
23,28,29,27,31,26,19,22,24
23,28,29,27,31,26,19,22,24
23,28,29,26,31,26,19,22,24
23,28,29,26,31,26,18,22,24
23,28,29,26,31,26,18,22,24
23,28,29,27,31,26,18,22,24
23,28,29,27,32,26,19,22,25
23,28,29,28,32,26,19,22,25
23,28,29,28,32,26,19,22,25
23,28,29,27,32,26,19,22,25
23,28,29,27,32,26,19,22,24
23,28,29,27,31,26,18,22,24
23,28,29,27,31,26,18,22,24
23,28,29,27,32,26,19,22,25
23,28,29,27,32,26,19,22,25
23,28,29,27,32,26,19,22,24
23,28,29,27,32,26,18,22,24
23,28,29,27,32,26,18,22,24
23,28,29,27,32,26,19,22,24
23,28,29,28,33,26,19,22,24
23,28,30,28,33,26,19,22,24
23,28,30,28,33,26,19,22,24
23,28,30,28,33,26,19,22,24
23,28,30,28,33,26,19,22,24
23,28,30,29,34,26,19,22,24
24,29,30,29,34,26,19,22,24
24,29,31,30,35,26,19,22,24
24,29,31,30,35,26,19,23,25
24,29,31,30,35,26,19,23,25
24,29,31,31,35,26,19,23,25
24,29,31,31,35,26,19,23,25
24,29,31,31,35,26,19,23,25
24,29,32,31,35,26,19,23,25
24,29,32,32,36,26,20,23,25
24,29,31,31,36,26,20,23,25
24,29,31,31,36,26,19,23,25
24,29,31,31,35,26,19,23,25
24,29,31,31,35,26,19,23,25
24,29,31,30,35,26,19,23,25
24,29,31,30,35,26,19,23,25
23,29,31,30,35,26,19,23,25
23,28,30,29,34,26,19,23,25
23,28,30,29,34,26,19,22,24
23,28,30,28,33,26,19,22,24
23,28,30,28,33,26,19,22,24
23,28,30,28,33,26,19,22,25
23,28,30,28,33,26,19,22,25
23,28,29,28,33,26,19,22,25
23,28,29,28,33,26,19,22,25
23,28,30,28,33,26,19,22,24
23,28,30,28,33,26,19,22,25
23,28,30,29,34,26,19,22,25
23,28,30,29,34,26,19,22,25
23,28,30,29,34,26,19,22,25
23,28,30,29,34,26,19,22,25
23,28,30,29,34,26,19,22,25
24,28,30,29,34,26,19,22,25
23,28,30,29,34,26,19,22,25
23,28,30,29,35,26,19,22,25
23,28,29,28,34,26,19,22,25
23,28,29,28,34,26,19,22,25
23,28,29,28,34,26,19,22,25
23,28,29,28,34,26,19,22,25
23,28,29,28,34,26,18,22,25
23,28,28,28,34,26,18,22,25
23,28,28,28,34,26,18,22,25
23,27,28,27,33,26,18,22,25
23,27,28,27,33,25,18,21,25
23,27,28,27,34,25,18,21,25
23,27,28,27,34,25,18,21,25
23,27,28,26,34,25,18,21,25
23,27,28,26,33,25,18,21,25
23,27,28,26,33,25,18,21,25
23,27,28,26,33,25,18,21,25
23,27,28,26,33,25,18,21,25
23,27,28,26,33,25,18,21,25
23,27,28,26,34,25,18,21,25
23,27,28,26,34,25,18,21,25
23,27,27,26,33,25,18,21,25
22,27,27,26,33,25,18,21,25
22,27,27,26,33,25,18,21,25
23,27,27,26,33,25,18,21,25
22,27,27,26,33,25,18,21,25
22,27,27,26,33,25,18,21,25
22,27,27,26,33,25,18,21,25
22,27,27,26,33,25,18,21,25
23,27,28,27,34,25,18,21,25
23,27,28,27,34,25,18,21,25
23,27,28,27,34,25,18,21,25
23,27,28,27,34,25,18,21,25
23,27,28,27,34,25,18,21,25
23,27,28,27,34,25,18,21,25
23,27,28,27,34,25,18,21,25
23,28,29,28,35,25,18,21,25
23,28,29,28,35,25,18,22,25
23,28,30,29,36,26,19,22,25
24,28,30,31,36,26,19,22,25
24,28,30,31,36,26,19,22,25
24,29,31,32,37,26,19,22,25
24,29,31,32,37,26,19,23,25
24,29,32,33,38,26,20,23,25
24,29,32,33,38,26,20,23,26
24,29,32,33,38,26,20,23,26
24,29,32,33,38,26,20,23,26
24,30,32,33,38,26,20,23,26
24,30,32,34,39,26,20,23,26
24,30,33,34,39,26,20,24,26
24,30,33,34,39,26,20,24,26
24,30,33,35,40,26,20,24,26
25,30,33,35,40,26,20,24,26
25,30,33,35,40,26,20,24,26
25,30,33,35,40,26,20,24,26
25,30,33,35,40,26,20,24,26
25,30,33,36,40,26,20,24,26
25,30,33,36,41,26,20,24,26
25,30,34,36,41,26,20,24,26
25,30,34,36,41,26,20,24,26
25,30,34,36,41,26,20,24,26
25,30,34,36,41,26,20,24,26
25,30,34,36,41,26,20,24,26
25,30,33,36,41,26,20,24,26
25,30,33,36,41,26,20,24,26
25,30,33,35,40,26,20,24,26
25,30,33,35,40,26,20,24,26
25,30,33,35,40,26,20,24,26
25,30,33,35,40,26,20,24,26
24,30,33,35,40,26,20,24,26
24,30,33,34,40,26,20,24,26
24,30,32,34,40,26,20,24,26
24,30,32,34,39,26,20,23,26
24,29,32,34,39,26,20,23,26
24,29,32,34,39,26,20,23,26
24,29,32,34,39,26,20,23,26
24,29,32,34,39,26,20,23,26
24,29,32,33,38,26,20,23,25
24,29,31,32,38,26,20,23,25
24,29,31,32,38,26,19,23,25
24,29,31,32,37,26,19,23,25
24,29,31,32,37,26,19,23,25
24,29,31,31,37,26,19,23,25
24,28,30,31,37,26,19,23,25
24,28,30,31,37,26,19,22,25
24,28,30,30,36,26,19,22,25
23,28,30,29,36,26,19,22,25
23,28,30,29,36,26,19,22,25
23,28,29,29,36,26,19,22,25
23,28,29,29,36,26,19,22,25
