0,1,2,3,4,5,6,7,8
3,6,10,5,10,5,2,3,5
3,6,10,5,10,5,2,3,5
3,6,10,5,10,5,2,3,5
3,6,10,4,10,5,2,3,5
3,6,10,4,10,5,2,3,5
3,6,10,4,10,5,2,3,5
3,6,10,4,10,5,2,3,5
3,6,10,4,10,5,2,3,5
3,6,10,4,10,5,2,3,5
3,6,10,4,10,5,2,3,5
3,6,10,4,10,5,2,3,5
3,6,10,4,10,5,2,3,5
3,6,10,4,10,5,2,3,5
3,6,10,4,10,5,2,3,5
3,6,10,4,10,5,2,3,5
3,6,10,4,10,5,2,3,5
3,6,10,4,10,5,2,3,5
3,6,10,4,10,5,2,3,5
3,6,10,4,10,5,2,3,5
3,6,10,4,10,5,2,3,5
3,6,10,4,9,5,2,3,5
3,6,10,4,9,5,2,3,5
3,6,10,4,9,5,2,3,5
3,6,10,4,9,5,2,3,5
3,6,10,4,9,5,2,3,5
3,6,10,4,9,5,2,3,5
3,6,10,4,9,5,2,3,5
3,6,10,4,9,5,2,3,5
3,6,10,4,9,5,2,3,5
3,6,10,4,9,5,2,3,5
3,6,10,4,9,5,2,3,5
3,6,10,4,9,5,2,3,5
3,6,10,4,9,5,2,3,5
3,6,10,4,9,5,2,3,5
3,6,10,5,10,5,2,3,5
3,6,10,5,10,5,2,3,5
3,6,10,5,10,5,2,3,5
3,6,10,4,10,5,2,3,5
3,6,10,4,9,5,2,3,5
3,6,10,4,9,5,2,3,5
3,6,10,4,9,5,2,3,5
3,6,10,4,9,5,2,3,5
3,6,10,4,10,5,2,3,5
3,6,10,5,10,5,2,3,5
3,6,10,5,10,5,2,3,5
3,6,10,4,10,5,2,3,5
3,6,10,4,10,5,2,3,5
3,6,10,4,10,5,2,3,5
3,6,10,4,10,5,2,3,5
3,6,10,4,10,5,2,3,5
3,6,10,4,10,5,2,3,5
3,6,10,4,10,5,2,3,5
3,6,10,4,10,5,2,3,5
3,6,10,4,9,5,2,3,5
3,6,10,4,9,5,2,3,5
3,6,10,4,9,5,2,3,5
3,6,10,4,9,5,2,3,5
3,6,10,4,9,5,2,3,5
3,6,10,4,9,5,2,3,5
3,6,10,4,9,5,2,3,5
3,6,10,4,9,5,2,3,5
3,6,10,4,9,5,2,3,5
3,6,10,4,9,5,2,3,5
3,6,10,4,9,5,2,3,5
3,6,10,4,9,5,2,3,5
3,6,10,4,9,5,2,3,5
3,6,10,4,9,5,2,3,5
3,6,10,4,9,5,2,3,5
3,6,10,4,9,5,2,3,5
3,6,10,4,9,5,2,3,5
3,6,10,4,9,5,2,3,5
3,6,10,4,9,5,2,3,5
3,6,10,4,9,5,2,3,5
3,6,10,4,9,5,2,3,5
3,6,10,4,9,5,2,3,5
3,6,10,4,9,5,2,3,5
3,6,10,4,9,5,2,3,5
3,6,10,4,9,5,2,3,5
3,6,10,4,9,5,2,3,5
3,6,10,4,9,5,2,3,5
3,6,10,4,9,5,2,3,5
3,6,10,4,9,5,2,3,5
3,6,10,4,9,5,2,3,5
3,6,10,4,9,5,2,3,5
3,6,10,4,9,5,2,3,5
3,6,10,4,9,5,2,3,5
3,6,10,4,10,5,2,3,5
3,6,10,4,10,5,2,3,5
3,6,10,4,10,5,2,3,5
3,6,10,4,10,5,2,3,5
3,6,10,4,10,5,2,3,5
3,6,10,4,10,6,2,3,5
3,6,10,5,10,6,2,3,5
3,6,10,4,10,6,2,3,6
3,6,10,4,10,6,2,3,5
3,6,10,4,10,6,2,3,5
3,6,10,4,10,6,2,3,5
3,6,10,4,10,6,2,3,5
3,6,10,4,10,6,2,3,5
3,6,10,4,10,6,2,3,5
3,6,10,4,10,5,2,3,5
3,6,10,4,10,5,2,3,5
3,6,10,4,10,5,2,3,5
3,6,10,4,10,5,2,3,5
3,6,10,4,10,5,2,3,5
3,6,10,4,10,5,2,3,5
3,6,10,4,10,5,2,3,5
3,6,10,4,10,5,2,3,5
3,6,10,4,10,5,2,3,5
3,6,10,4,10,5,2,3,5
3,6,10,4,10,5,2,3,5
3,6,10,4,10,5,2,3,5
3,6,10,4,10,5,2,3,5
3,6,10,5,10,5,2,3,5
3,6,10,4,10,5,2,3,5
3,6,10,5,10,5,2,3,5
3,6,10,5,10,5,2,3,5
3,6,10,4,10,5,2,3,5
3,6,10,4,10,5,2,3,5
3,6,10,4,10,5,2,3,5
3,6,10,4,10,6,2,3,5
3,6,10,4,10,5,2,3,5
3,6,10,4,10,5,2,3,5
3,6,10,4,10,5,2,3,5
3,6,10,4,10,5,2,3,5
3,6,10,5,10,5,2,3,5
3,6,10,4,10,5,2,3,5
3,6,10,4,10,5,2,3,5
3,6,10,4,10,5,2,3,5
3,6,10,4,10,5,2,3,5
3,6,10,4,10,5,2,3,5
3,6,10,4,10,5,2,3,5
3,6,10,4,10,5,2,3,5
3,6,10,4,10,5,2,3,5
3,6,10,4,10,5,2,3,5
3,6,10,4,10,5,2,3,5
3,6,10,4,10,5,2,3,5
3,6,10,4,10,5,2,3,5
3,6,10,4,10,5,2,3,5
3,6,10,4,10,5,2,3,5
3,6,10,4,10,5,2,3,5
3,6,10,4,10,5,2,3,5
3,6,10,4,10,5,2,3,5
3,6,10,4,10,5,2,3,5
3,6,10,4,10,5,2,3,5
3,6,10,4,10,5,2,3,5
3,6,10,4,10,5,2,3,5
3,6,10,4,10,5,2,3,5
3,6,10,4,10,5,2,3,5
3,6,10,4,10,5,2,3,5
3,6,10,4,10,5,2,3,5
3,6,10,4,10,5,2,3,5
3,6,10,4,10,5,2,3,5
3,6,10,4,10,5,2,3,5
3,6,10,4,10,5,2,3,5
3,6,10,4,10,5,2,3,5
3,6,10,4,10,5,2,3,5
3,6,10,4,10,5,2,3,5
3,6,10,4,10,5,2,3,5
3,6,10,4,10,5,2,3,5
3,6,10,4,10,5,2,3,5
3,6,10,4,10,5,2,3,5
3,6,10,4,10,5,2,3,5
3,6,10,4,10,5,2,3,5
3,6,10,4,10,5,2,3,5
3,6,10,4,10,5,2,3,5
3,6,10,4,9,5,2,3,5
3,6,10,4,9,5,2,3,5
3,6,10,4,9,5,2,3,5
3,6,10,4,9,5,2,3,5
3,6,10,4,9,5,2,3,5
3,6,10,4,9,5,2,3,5
3,6,10,4,9,5,2,3,5
3,6,10,4,9,5,2,3,5
3,6,10,4,9,5,2,3,5
3,6,10,4,9,5,2,3,5
3,6,10,4,9,5,2,3,5
3,6,10,4,9,5,2,3,5
3,6,10,4,9,5,2,3,5
3,6,10,4,9,5,2,3,5
3,6,10,4,9,5,2,3,5
3,6,10,4,9,5,2,3,5
3,6,10,4,9,5,2,3,5
3,6,10,4,9,5,2,3,5
3,6,10,4,9,5,2,3,5
3,6,10,4,9,5,2,3,5
3,6,9,4,9,5,2,3,5
3,5,9,4,9,5,2,3,5
3,6,9,4,9,5,2,3,5
3,6,9,4,9,5,2,3,5
3,6,9,4,9,5,2,3,5
3,6,9,4,9,5,2,3,5
3,6,9,4,9,6,2,3,5
3,6,9,4,9,6,2,3,5
3,6,9,4,9,6,2,3,5
3,6,9,4,9,6,2,3,5
3,6,9,4,9,5,2,3,5
3,6,9,4,9,5,2,3,5
3,6,9,4,9,5,2,3,5
3,6,9,4,9,5,2,3,5
3,6,9,4,9,5,2,3,5
3,6,9,4,9,5,2,3,5
3,6,9,3,9,5,2,3,5
3,6,9,4,9,5,2,3,5
3,6,9,4,9,5,2,3,5
3,6,9,4,9,5,2,3,5
3,6,9,4,9,5,2,3,5
3,6,9,3,9,5,2,3,5
3,6,9,4,9,5,2,3,5
3,6,9,4,9,5,2,3,5
3,6,9,4,9,5,2,3,5
3,6,9,3,9,5,2,3,5
3,5,9,3,9,5,2,3,5
3,5,9,3,9,5,2,3,5
3,6,9,3,9,5,2,3,5
3,6,9,4,9,5,2,3,5
3,6,9,3,9,5,2,3,5
3,6,9,3,9,5,2,3,5
3,6,9,4,9,5,2,3,5
3,6,9,3,9,5,2,3,5
3,6,9,4,9,5,2,3,5
3,6,10,4,9,5,2,3,5
3,6,9,4,9,5,2,3,5
3,6,9,4,9,5,2,3,5
3,6,9,4,9,5,2,3,5
3,6,9,4,9,5,2,3,5
3,6,9,4,9,5,2,3,5
3,6,9,4,9,5,2,3,5
3,6,9,4,9,5,2,3,5
3,6,9,4,9,5,2,3,5
3,6,9,4,9,5,2,3,5
3,6,9,4,9,5,2,3,5
3,6,9,4,9,5,2,3,5
3,6,9,4,9,5,2,3,5
3,6,10,4,9,5,2,3,5
3,6,10,4,9,5,2,3,5
3,6,10,4,9,5,2,3,5
3,6,9,4,9,5,2,3,5
3,6,9,4,9,5,2,3,5
3,6,10,4,9,5,2,3,5
3,6,10,4,9,5,2,3,5
3,6,10,4,9,5,2,3,5
3,6,10,4,9,5,2,3,5
3,6,10,4,9,5,2,3,5
3,6,9,4,9,5,2,3,5
3,6,9,4,9,5,2,3,5
3,6,10,4,9,5,2,3,5
3,6,10,4,9,5,2,3,5
3,6,9,4,9,5,2,3,5
3,6,9,4,9,5,2,3,5
3,5,9,4,9,5,2,3,5
3,5,9,3,9,5,2,3,5
3,6,9,4,9,5,2,3,5
3,6,9,4,9,5,2,3,5
3,6,9,4,9,5,2,3,5
3,6,9,4,9,5,2,3,5
3,6,9,4,9,5,2,3,5
3,6,9,4,9,5,2,3,5
3,6,9,4,9,5,2,3,5
3,6,9,4,9,5,2,3,5
3,5,9,4,9,5,2,3,5
3,6,9,4,9,5,2,3,5
3,6,9,4,9,5,2,3,5
3,6,9,4,9,5,2,3,5
3,6,9,4,9,5,2,3,5
3,5,9,3,9,5,2,3,5
3,5,9,3,9,5,2,3,5
3,6,9,4,9,5,2,3,5
3,6,9,4,9,5,2,3,5
3,6,9,4,9,5,2,3,5
3,6,9,4,9,5,2,3,5
3,5,9,4,9,5,2,3,5
3,5,9,4,9,5,2,3,5
3,6,9,4,9,5,2,3,5
3,6,9,4,9,5,2,3,5
3,5,9,4,9,5,2,3,5
3,5,9,3,9,5,2,3,5
3,5,9,4,9,5,2,3,5
3,5,9,4,9,5,2,3,5
3,5,9,3,9,5,2,3,5
3,5,9,3,9,5,2,3,5
3,5,9,3,9,5,2,3,5
3,5,9,3,9,5,2,3,5
3,5,9,3,9,5,2,3,5
3,5,9,3,9,5,2,3,5
3,5,9,3,9,5,2,3,5
3,5,9,3,9,5,2,3,5
3,5,9,3,9,5,2,3,5
3,5,9,3,9,5,2,3,5
3,5,9,3,9,5,2,3,5
3,5,9,3,9,5,2,3,5
3,5,9,3,9,5,2,3,5
3,5,9,3,9,5,2,3,5
3,5,9,3,9,5,2,3,5
3,5,9,3,9,5,2,3,5
3,5,9,3,9,5,2,3,5
3,5,9,3,9,5,2,3,5
3,5,9,3,9,5,2,3,5
3,5,9,3,9,5,2,3,5
3,5,9,3,9,5,2,3,5
3,5,9,3,9,5,2,3,5
3,5,9,3,9,5,2,3,5
3,5,9,3,9,5,2,3,5
3,5,9,3,9,5,2,3,5
3,5,9,3,9,5,2,3,5
3,5,9,3,9,5,2,3,5
3,5,9,3,9,5,2,3,5
