0,1,2,3,4,5,6,7,8
1,6,1,1,14,0,6,3,-5
1,6,1,1,14,0,6,3,-5
1,6,1,1,14,0,6,3,-5
1,6,1,1,13,0,6,3,-5
1,6,1,1,13,0,6,3,-5
1,6,1,1,13,0,6,3,-5
1,5,1,1,13,0,6,3,-5
1,5,1,1,13,0,6,3,-5
1,5,1,1,13,-1,6,3,-5
1,6,1,1,13,-1,6,3,-5
1,6,1,1,13,0,6,3,-5
1,5,1,1,13,0,6,3,-5
1,5,1,1,13,0,6,3,-5
1,5,1,1,13,-1,6,3,-5
1,6,1,1,13,-1,6,3,-5
1,6,1,1,13,0,6,3,-5
2,6,1,1,13,0,6,3,-5
1,6,1,1,13,0,6,3,-5
1,6,1,1,13,0,6,3,-5
2,6,1,1,13,0,6,3,-5
2,6,1,1,13,0,6,4,-5
2,6,1,1,13,0,6,4,-5
1,5,1,1,13,0,6,3,-5
1,5,1,1,13,-1,6,3,-5
1,5,1,1,13,-1,6,3,-6
1,5,1,1,13,-1,6,3,-6
1,5,1,1,13,-1,6,3,-6
1,5,1,1,13,-1,6,3,-6
1,5,1,1,13,-1,6,3,-6
1,5,1,1,13,-1,6,3,-6
1,5,1,1,13,-1,6,3,-6
1,5,1,1,13,-1,6,3,-6
1,5,1,1,13,-1,6,3,-6
1,6,1,1,13,-1,6,3,-6
1,5,1,1,13,-1,6,3,-6
1,5,1,1,13,-1,5,3,-6
0,5,1,1,13,-1,5,3,-6
0,5,1,1,13,-2,5,3,-6
0,5,1,1,13,-2,5,3,-6
0,5,1,1,13,-2,5,3,-6
0,5,1,1,12,-2,5,3,-6
0,4,1,1,12,-2,5,3,-6
0,4,1,1,13,-2,5,2,-6
0,4,1,1,13,-2,5,2,-6
0,4,1,1,13,-2,5,2,-6
0,4,1,1,12,-2,5,2,-6
0,4,1,1,12,-2,5,2,-6
0,4,1,1,13,-2,5,2,-6
0,4,1,1,13,-2,5,2,-6
0,4,1,1,13,-2,5,2,-6
0,4,1,1,13,-2,5,2,-6
0,4,1,1,13,-2,5,2,-6
0,4,1,1,13,-2,5,2,-6
0,4,1,1,13,-2,5,2,-6
0,4,1,1,13,-2,5,2,-6
0,4,1,1,13,-2,5,2,-6
0,4,1,1,13,-2,5,2,-6
0,4,1,1,13,-2,5,2,-6
0,4,1,1,13,-2,5,2,-6
0,4,1,1,13,-2,5,2,-6
0,4,1,1,13,-2,5,2,-6
0,4,1,1,13,-2,5,2,-6
0,4,1,1,13,-2,5,2,-6
0,4,1,1,12,-2,5,2,-6
0,4,1,1,12,-2,5,2,-6
0,4,1,1,13,-2,5,2,-6
0,4,1,1,13,-2,5,2,-6
0,4,1,1,13,-2,5,2,-6
0,4,0,1,13,-2,5,2,-6
0,4,0,1,12,-2,5,2,-6
0,4,1,1,12,-2,5,2,-6
0,4,1,1,12,-2,5,2,-6
0,4,1,1,12,-2,5,2,-6
0,4,1,1,12,-2,5,2,-6
0,4,1,1,12,-2,5,2,-6
0,4,1,1,12,-2,5,2,-6
0,4,1,1,12,-2,5,2,-6
0,4,1,1,12,-2,5,2,-6
0,4,1,1,12,-2,5,2,-6
0,4,1,1,12,-2,5,2,-6
0,4,1,1,12,-2,5,2,-6
0,4,1,1,12,-2,5,2,-6
0,4,0,0,12,-1,5,2,-6
0,5,1,0,12,-1,5,2,-6
0,5,1,1,11,-1,5,2,-5
0,5,1,1,11,-1,5,2,-5
1,5,1,1,11,-1,5,2,-5
1,5,1,1,11,-1,5,2,-5
1,5,1,1,11,-1,6,3,-5
1,5,1,1,11,-1,6,3,-5
1,5,1,1,11,-1,6,3,-5
1,5,1,1,11,-1,6,3,-5
1,5,1,1,11,-1,6,3,-5
1,5,1,1,11,-1,6,3,-5
1,5,1,1,11,-1,6,3,-5
1,5,1,1,11,-1,6,3,-5
1,5,1,1,11,-1,6,3,-5
1,5,1,1,11,-1,6,3,-5
1,5,1,1,11,-1,6,3,-5
1,5,1,1,11,-1,6,3,-5
1,5,1,1,11,-1,6,3,-5
1,5,1,1,11,-1,6,3,-5
1,6,1,1,11,-1,6,3,-5
1,6,1,1,11,-1,6,3,-5
1,6,1,1,11,-1,6,3,-5
1,6,1,1,11,-1,6,3,-5
1,6,1,1,10,-1,6,3,-5
1,6,1,1,10,-1,6,3,-5
1,6,1,1,10,-1,6,3,-5
1,6,1,1,10,-1,6,3,-5
1,6,1,1,10,-1,6,3,-5
1,6,1,1,11,0,6,3,-5
1,6,1,1,11,0,6,3,-5
1,5,1,1,11,-1,6,3,-5
1,5,1,1,11,0,6,3,-5
1,5,1,1,11,0,6,3,-5
1,5,1,1,11,0,6,3,-5
1,5,1,1,11,0,6,3,-5
1,5,1,1,11,-1,6,3,-5
1,5,1,1,11,-1,6,3,-5
1,5,1,1,11,-1,6,3,-5
1,5,1,1,11,-1,6,3,-5
1,5,1,1,11,-1,6,3,-5
1,5,1,1,11,-1,6,3,-5
1,5,1,1,11,-1,6,3,-5
1,5,1,1,11,-1,6,3,-5
1,5,1,1,11,-1,6,3,-5
1,5,1,1,11,-1,6,3,-5
1,5,1,1,11,-1,6,3,-5
1,5,1,1,12,-1,6,3,-5
1,5,1,1,12,-1,6,3,-5
1,5,1,1,11,-1,6,3,-5
1,5,1,1,11,-1,6,3,-5
1,5,1,1,11,-1,6,3,-5
1,5,1,1,11,-1,6,3,-5
1,5,1,1,11,-1,6,3,-5
1,5,1,1,12,-1,6,2,-5
0,5,1,1,12,-1,6,2,-5
0,5,1,1,12,-1,6,2,-5
0,5,1,1,12,-1,6,2,-5
0,5,1,1,12,-1,6,2,-5
0,5,1,1,12,-1,6,2,-5
1,5,1,1,12,-1,6,2,-5
1,5,1,1,12,-1,6,3,-5
1,5,1,1,12,-1,6,3,-5
1,5,1,1,12,-1,5,2,-5
1,5,1,1,12,-1,5,2,-5
1,5,1,1,12,-1,5,3,-5
1,5,1,1,12,-1,6,3,-5
1,5,1,1,12,-1,6,3,-5
1,5,1,1,12,-1,6,2,-5
1,5,1,1,12,-1,5,2,-5
1,5,1,1,12,-1,5,2,-5
1,5,1,1,12,-1,6,3,-5
1,5,1,1,12,-1,6,3,-5
0,5,1,1,12,-1,5,2,-5
0,4,1,0,12,-1,5,2,-5
0,5,1,0,12,-1,5,2,-5
0,5,1,1,12,-1,5,2,-5
0,4,1,1,12,-1,5,2,-5
0,4,1,1,12,-1,5,2,-5
0,5,1,0,12,-1,5,2,-5
0,5,1,0,12,-1,5,2,-5
0,5,1,1,12,-1,5,2,-5
0,5,1,1,12,-1,5,2,-5
0,5,1,0,11,-1,5,2,-5
0,5,1,1,12,-1,5,2,-5
0,5,1,1,12,-1,5,2,-5
0,5,1,0,12,-1,5,2,-5
0,5,1,1,12,-1,5,2,-5
0,5,1,1,12,-1,5,2,-5
0,5,1,0,12,-1,5,2,-5
0,5,1,0,12,-1,5,2,-5
0,5,1,1,12,-1,5,2,-5
0,5,1,1,12,-1,5,2,-5
0,5,1,1,12,-1,5,2,-5
0,5,1,0,12,-1,5,2,-5
0,5,1,0,12,-1,5,2,-5
0,5,1,0,12,-1,5,2,-5
0,5,1,0,12,-1,5,2,-5
0,5,1,0,12,-1,5,2,-5
0,5,0,0,12,-1,5,2,-5
0,5,0,0,12,-1,5,2,-5
0,5,0,0,12,-1,5,2,-5
0,5,1,0,12,-1,5,2,-5
0,5,1,0,12,-1,5,2,-5
0,5,1,0,12,-1,5,2,-5
0,5,1,0,12,-1,5,2,-5
0,5,1,1,12,-1,5,2,-5
0,5,1,1,12,-1,5,2,-5
0,5,1,0,12,-1,5,2,-5
0,5,0,0,12,-1,5,2,-5
0,5,0,0,12,-1,5,2,-5
0,5,0,0,12,-1,5,2,-5
0,5,0,0,12,-1,5,2,-5
0,5,0,0,12,-2,5,2,-5
0,5,0,0,12,-2,5,2,-5
0,5,0,0,12,-2,5,2,-5
0,5,0,0,12,-1,5,2,-5
0,5,0,0,12,-1,5,2,-5
0,5,0,0,12,-1,5,2,-5
0,5,1,1,12,-1,5,2,-5
0,5,1,1,12,-1,5,2,-5
0,5,0,0,12,-1,5,2,-5
0,5,0,0,12,-1,5,2,-5
0,5,1,0,12,-1,5,2,-5
0,5,0,0,12,-1,5,2,-5
0,5,0,0,12,-1,5,2,-5
0,5,0,0,12,-1,5,2,-5
0,5,0,0,12,-1,5,2,-5
0,5,0,0,12,-1,5,2,-5
0,4,0,0,12,-1,5,2,-5
0,4,0,0,12,-1,5,2,-5
0,4,0,0,12,-1,5,2,-5
0,4,0,0,12,-1,5,2,-5
0,4,0,0,12,-1,5,2,-5
0,4,0,0,12,-1,5,2,-5
0,4,0,0,12,-1,5,2,-5
0,4,0,0,12,-1,5,2,-5
0,4,0,0,12,-1,5,2,-5
0,4,0,0,12,-1,5,2,-5
0,4,0,0,12,-1,5,2,-5
0,4,0,0,12,-2,5,2,-5
0,4,0,0,12,-2,5,2,-5
0,4,0,0,12,-1,5,2,-5
0,4,0,0,12,-1,5,2,-5
0,4,0,0,12,-1,5,2,-5
0,4,0,0,12,-1,5,2,-5
0,4,0,0,12,-1,5,2,-5
0,4,0,0,12,-2,5,2,-5
0,4,0,0,12,-1,5,2,-5
0,4,0,0,12,-1,5,2,-5
0,4,0,0,12,-1,5,2,-5
0,4,0,0,12,-1,5,2,-5
0,4,0,0,12,-1,5,2,-5
0,4,0,0,12,-1,5,2,-5
0,4,0,0,12,-1,5,2,-5
0,4,0,0,12,-2,5,2,-5
0,4,0,0,12,-2,5,2,-5
0,4,0,0,12,-2,5,2,-5
0,4,0,0,12,-2,5,2,-5
0,4,0,0,12,-2,5,2,-5
0,4,0,0,12,-2,5,2,-5
0,4,0,0,12,-2,5,2,-5
0,4,0,0,12,-2,5,2,-5
0,4,0,0,12,-2,5,2,-5
0,4,0,0,12,-2,5,2,-5
0,4,0,0,12,-2,5,2,-5
0,4,0,0,12,-2,5,2,-5
0,4,0,0,12,-2,5,2,-5
0,4,0,0,12,-2,5,2,-5
0,4,0,0,12,-2,5,2,-5
0,4,0,0,12,-2,5,2,-5
0,4,0,0,12,-2,5,2,-5
0,4,0,0,12,-2,5,2,-5
0,4,0,0,12,-2,5,2,-5
0,4,0,0,12,-2,5,2,-5
0,4,0,0,12,-2,5,2,-5
0,4,0,0,12,-2,5,2,-6
0,4,0,0,12,-2,5,2,-6
0,4,0,0,12,-2,5,2,-6
0,4,0,0,12,-2,5,2,-6
0,4,0,0,12,-2,5,2,-6
0,4,0,0,12,-1,5,2,-6
0,4,0,0,12,-2,5,2,-6
-1,4,0,0,12,-2,5,2,-6
-1,4,0,0,12,-2,5,2,-6
-1,4,0,0,12,-2,5,2,-6
-1,4,0,0,12,-2,5,2,-6
-1,4,0,0,12,-2,5,2,-6
-1,4,0,0,12,-2,5,2,-6
-1,4,0,0,12,-2,5,1,-6
-1,4,0,0,12,-2,5,1,-6
-1,4,0,0,12,-2,5,1,-6
-1,4,0,0,12,-2,5,1,-6
0,4,0,0,12,-2,5,2,-6
0,4,0,0,11,-2,5,2,-6
0,4,0,0,11,-2,5,2,-6
0,4,0,0,11,-2,5,2,-6
0,5,0,0,11,-2,5,2,-6
0,5,0,0,11,-2,5,2,-6
0,5,0,0,11,-2,5,2,-6
0,5,0,0,11,-2,5,2,-6
0,5,0,0,11,-1,5,2,-6
0,5,0,0,11,-1,5,2,-6
0,5,0,0,11,-1,5,2,-5
0,5,0,0,12,-1,5,2,-5
0,5,0,0,12,-1,5,2,-6
0,5,0,0,11,-1,5,2,-5
0,5,0,0,11,-1,5,2,-5
0,5,0,0,11,-1,5,2,-5
0,5,0,0,11,-1,5,2,-5
0,5,0,0,11,-1,5,2,-5
0,5,0,0,11,-1,5,2,-5
0,5,0,0,11,-1,5,2,-5
0,5,0,0,11,-1,5,2,-5
0,5,0,0,11,-1,5,2,-5
0,5,0,0,11,-1,5,2,-5
0,5,0,0,11,-1,5,2,-5
0,5,0,0,11,-1,5,2,-5
0,5,0,0,11,-1,5,2,-5
0,5,0,0,11,-1,5,2,-5
0,5,0,0,11,-1,5,2,-5
0,5,0,0,11,-1,5,2,-5
0,5,0,0,11,-1,5,2,-5
0,5,0,0,11,-1,5,2,-5
0,4,0,0,11,-1,5,2,-5
0,4,1,0,11,-1,5,2,-5
0,4,1,1,11,-1,5,2,-5
0,4,1,1,12,-2,5,2,-5
-1,4,1,1,12,-2,5,2,-5
-1,4,0,1,12,-2,4,2,-5
-1,3,0,1,12,-2,4,1,-6
-1,3,0,1,12,-2,4,1,-6
-2,3,0,1,12,-2,4,1,-6
-2,3,0,1,12,-2,4,0,-6
-2,3,0,1,12,-2,4,0,-6
-2,3,0,1,12,-2,4,1,-7
-2,3,0,1,11,-2,4,1,-7
-2,3,0,1,11,-2,4,1,-7
-2,3,0,1,11,-2,4,1,-7
-1,3,0,1,11,-2,4,1,-7
-1,3,0,1,11,-2,4,1,-7
-1,3,0,1,11,-2,4,1,-7
-1,3,0,0,11,-2,4,1,-6
-1,3,0,0,11,-2,4,1,-6
-1,3,0,1,11,-2,4,1,-6
-1,3,0,1,11,-2,4,1,-6
-1,3,0,0,11,-2,4,1,-6
-1,3,0,0,11,-2,4,1,-6
-1,3,0,0,11,-2,4,1,-6
-1,3,0,1,11,-2,4,1,-6
-1,3,0,1,11,-2,4,1,-6
-1,3,0,0,11,-2,4,1,-6
-1,3,0,0,11,-2,4,1,-6
-1,3,0,1,11,-2,4,1,-6
-1,3,0,0,11,-2,4,1,-6
-1,3,0,0,11,-2,4,1,-6
-1,3,0,0,11,-2,4,1,-6
-1,3,0,0,11,-2,4,1,-6
-1,3,0,1,11,-2,4,1,-6
-1,3,0,0,11,-2,4,1,-6
-1,3,0,0,11,-2,4,1,-6
-1,3,0,0,11,-2,4,1,-6
-1,3,0,0,11,-2,4,1,-6
-1,3,0,0,11,-2,4,1,-6
-1,3,0,1,11,-2,4,1,-6
-1,3,0,1,11,-2,4,1,-6
-1,3,0,0,11,-2,4,1,-6
-1,3,0,0,11,-2,4,1,-6
-1,3,0,0,11,-2,4,1,-6
-1,3,0,0,11,-2,4,1,-6
-1,3,0,0,11,-2,4,1,-6
-1,3,0,0,11,-2,4,1,-6
-1,3,0,0,11,-2,4,1,-6
-1,3,0,0,11,-2,4,1,-6
-1,3,0,1,11,-2,4,1,-6
-1,3,0,1,11,-2,5,1,-6
-1,3,0,0,10,-2,5,1,-6
-1,3,0,0,10,-2,5,1,-6
-1,3,0,0,10,-2,5,1,-6
-1,3,0,0,10,-2,5,1,-6
-1,3,0,0,10,-2,5,1,-6
-1,4,0,0,10,-2,5,1,-6
-1,4,0,0,10,-2,5,1,-6
-1,3,0,0,10,-2,5,1,-6
-1,3,0,0,10,-2,5,1,-6
-1,3,0,0,10,-2,5,1,-6
-1,3,0,0,10,-2,5,1,-6
-1,3,0,0,10,-2,5,1,-6
-1,3,0,0,10,-2,5,1,-6
-1,4,0,0,10,-2,5,1,-6
-1,4,0,0,10,-2,5,1,-6
-1,4,0,0,10,-2,5,1,-6
-1,4,0,0,10,-2,5,1,-6
-1,4,0,0,10,-2,5,1,-6
-1,4,0,0,10,-2,5,1,-6
-1,4,0,0,10,-2,5,1,-6
-1,4,0,0,10,-2,5,1,-6
-1,4,0,0,10,-2,5,1,-6
-1,4,0,0,10,-2,5,1,-6
-1,4,0,0,10,-2,5,1,-6
-1,4,0,0,10,-2,5,1,-6
-1,4,0,0,10,-2,5,1,-6
-1,4,0,0,10,-2,5,1,-6
-1,4,0,0,10,-2,5,1,-6
-1,4,0,0,10,-2,5,1,-6
-1,4,0,0,10,-2,5,1,-6
-1,3,0,0,10,-2,5,1,-6
-1,3,0,0,10,-2,5,1,-6
-1,3,0,0,10,-2,5,1,-6
-1,3,0,0,10,-2,5,1,-6
-1,3,0,0,10,-2,5,1,-6
-1,3,0,0,10,-2,5,1,-6
-1,3,0,0,10,-2,5,1,-6
-1,3,0,0,10,-2,5,1,-6
-1,3,0,0,10,-2,5,1,-6
-1,3,0,0,10,-2,5,1,-6
-1,3,0,0,10,-2,5,1,-6
-1,3,0,0,10,-2,5,1,-6
-1,3,0,0,10,-2,5,1,-6
-1,3,0,0,10,-2,5,1,-6
-1,3,0,0,10,-2,5,1,-6
-1,3,0,0,10,-2,5,1,-6
-1,3,0,0,10,-2,5,1,-6
-1,3,0,0,10,-2,5,1,-6
-1,3,0,0,10,-2,5,1,-6
-1,3,0,0,10,-2,5,1,-6
-1,3,0,0,10,-2,5,1,-6
-1,3,0,0,10,-2,5,1,-6
-1,3,0,0,10,-2,5,1,-6
-1,3,0,0,10,-2,5,1,-6
-1,3,0,0,10,-2,5,1,-6
-1,3,0,0,10,-2,5,1,-6
-1,3,0,0,10,-2,5,1,-6
-1,3,0,0,10,-2,5,1,-6
-1,3,0,0,10,-2,5,1,-6
