0,1,2,3,4,5,6,7,8
18,29,43,44,40,16,15,18,12
18,29,43,44,39,16,15,18,12
18,29,43,43,39,16,15,18,12
18,29,43,43,39,16,15,18,12
18,29,43,43,39,16,15,18,12
18,28,42,42,38,16,15,18,12
18,28,42,42,38,16,15,18,12
18,28,42,42,37,16,14,18,12
18,28,42,42,37,16,14,17,12
18,28,42,42,37,16,14,17,12
17,28,42,42,37,16,14,17,12
17,28,42,42,37,16,14,17,12
17,28,42,42,37,16,14,17,12
17,28,42,41,37,16,14,17,12
17,28,42,41,37,16,14,17,12
17,28,42,41,37,16,14,17,12
17,28,42,41,37,16,14,17,12
17,28,42,41,37,16,14,17,12
17,28,42,41,37,16,14,17,12
17,28,42,41,37,16,14,17,12
17,28,42,41,37,16,14,17,12
17,28,42,41,37,16,14,17,12
17,28,42,41,37,16,14,17,12
17,28,42,41,37,16,14,17,12
17,28,42,41,37,16,14,17,12
17,28,42,41,37,16,14,17,12
17,28,42,41,37,16,14,17,12
17,28,42,41,37,16,14,17,12
18,28,42,41,37,16,14,17,12
17,28,42,41,37,16,14,17,12
17,28,42,41,37,16,14,17,12
17,28,42,41,37,16,14,17,12
17,28,42,41,37,16,14,17,12
17,28,42,41,36,16,14,17,12
17,28,42,41,36,16,14,17,12
17,28,42,41,36,16,14,17,12
17,28,42,41,36,16,14,17,12
17,28,42,41,36,16,14,17,12
17,28,42,41,36,16,14,17,12
17,28,42,41,36,16,14,17,12
17,28,42,41,36,16,14,17,12
17,28,42,40,36,16,14,17,12
17,28,42,40,36,16,14,17,12
17,28,42,40,35,16,14,17,12
17,28,42,40,35,16,14,17,12
17,28,42,40,35,16,14,17,12
17,28,42,40,35,16,14,17,12
17,28,42,40,35,16,14,17,12
17,28,42,40,35,16,14,17,12
17,28,42,40,36,16,14,17,12
17,28,42,40,36,16,14,17,12
17,28,42,40,35,16,14,17,12
17,28,42,40,35,16,14,17,12
17,28,42,40,35,16,14,17,12
17,28,42,40,35,16,14,17,12
17,28,42,40,35,16,14,17,12
17,28,42,40,35,16,14,17,12
17,28,42,39,35,16,14,17,12
17,28,41,39,35,16,14,17,12
17,28,41,38,34,16,14,17,12
17,28,41,38,33,15,14,17,12
17,27,40,37,33,15,14,17,12
17,27,40,36,32,15,14,17,12
17,27,39,34,32,15,14,17,11
16,26,38,32,30,15,13,16,11
16,26,37,30,29,15,13,16,11
16,25,36,28,29,15,13,16,11
16,25,35,26,28,15,13,15,11
15,25,34,25,28,15,13,15,11
15,24,33,24,27,15,12,15,11
15,24,33,23,27,15,12,15,11
15,24,33,23,27,15,12,15,11
15,24,32,22,27,15,12,15,11
15,24,32,22,26,15,12,15,11
15,23,31,21,26,15,12,14,11
15,23,31,22,26,14,12,14,11
15,24,32,22,27,15,12,14,11
15,24,32,23,27,15,12,15,11
15,24,33,24,27,15,12,15,11
16,26,37,30,28,15,13,15,11
16,26,38,33,31,15,13,16,11
16,27,39,35,32,15,14,16,11
17,27,40,36,32,15,14,16,11
17,27,40,36,32,15,14,16,11
16,27,39,35,31,15,14,16,11
16,26,37,29,30,15,14,16,11
16,26,35,25,26,15,13,16,11
15,25,33,21,24,15,12,16,11
15,24,31,18,23,15,12,15,11
15,23,29,16,23,14,12,14,10
14,22,27,15,23,14,11,14,10
14,21,26,13,22,14,11,14,10
14,21,25,13,21,14,11,13,10
14,21,24,12,21,14,11,13,10
14,21,25,12,22,14,11,13,10
14,21,26,14,22,14,11,13,10
14,22,28,16,24,14,11,13,10
14,22,29,18,25,14,11,13,10
14,23,30,20,25,14,11,14,10
15,24,32,22,26,14,12,14,10
16,25,34,26,27,14,12,14,10
16,26,38,32,28,14,13,15,10
16,26,39,33,30,15,13,15,11
16,26,39,34,30,15,13,15,11
16,27,39,35,30,15,14,15,11
16,27,40,35,31,15,14,16,11
16,27,40,35,30,15,14,16,11
16,27,40,35,30,15,14,16,11
16,27,40,35,30,15,14,16,11
16,27,39,33,29,15,14,16,11
16,26,39,31,27,15,13,15,11
16,25,36,24,26,15,13,15,11
15,24,33,20,23,15,13,15,10
15,24,32,18,22,14,12,14,10
15,23,31,17,22,14,12,14,10
14,23,30,17,23,14,12,14,10
15,23,30,17,23,14,11,14,10
15,23,32,18,23,14,12,14,10
15,24,34,21,24,14,12,14,10
15,25,36,25,25,14,13,14,10
16,26,38,30,26,14,13,15,10
16,26,40,34,28,15,13,15,10
16,27,41,37,31,15,14,16,10
17,27,42,37,31,15,14,16,11
17,27,42,37,31,15,14,16,11
17,27,41,37,30,15,14,16,11
16,27,41,35,29,15,14,16,11
16,26,39,33,27,15,14,16,11
16,26,38,26,24,15,13,15,11
16,25,36,23,23,15,13,15,11
15,25,35,21,22,14,13,15,10
15,25,34,19,21,14,13,14,10
15,24,33,18,21,14,12,14,10
15,24,34,17,20,14,12,14,10
15,25,35,20,20,14,13,14,10
16,25,36,23,22,14,13,15,10
16,27,38,27,23,15,13,15,10
16,27,40,31,25,15,14,16,11
16,27,41,33,26,15,14,16,11
16,27,41,33,26,15,14,16,11
16,27,40,32,26,15,14,16,11
16,27,40,31,25,15,14,16,11
16,26,39,29,24,15,14,16,11
16,25,36,26,23,15,13,16,11
15,25,35,20,21,15,13,15,11
15,24,34,19,21,14,13,15,10
15,24,33,18,21,14,12,14,10
15,24,34,19,21,14,12,14,10
16,26,37,26,22,14,13,15,10
16,26,40,31,26,15,13,15,10
16,27,41,36,29,15,14,16,11
17,28,42,39,32,15,14,17,11
17,28,43,40,33,15,14,17,11
17,28,43,41,33,15,15,17,11
17,28,44,42,33,15,15,17,11
17,28,44,42,33,15,15,17,11
17,28,44,42,34,15,15,17,11
17,28,44,43,35,15,15,17,11
17,29,44,44,36,15,15,17,11
18,29,45,45,37,15,15,17,11
18,29,45,46,38,15,15,18,12
18,29,45,47,39,15,15,18,12
18,29,46,47,39,15,16,18,12
18,29,46,47,40,16,16,18,12
18,29,45,47,39,16,16,18,12
18,29,45,47,39,16,16,18,12
18,29,45,46,38,16,16,18,12
18,29,45,46,37,15,15,18,12
18,29,45,45,36,15,15,18,12
17,28,44,43,34,15,15,18,12
17,28,43,39,32,15,15,17,12
17,27,42,36,28,15,14,17,11
16,27,40,33,26,15,14,17,11
16,26,39,30,25,15,13,16,11
16,26,38,28,25,14,13,16,11
16,26,37,27,25,14,13,15,11
16,26,37,27,25,14,13,15,11
16,26,37,27,25,14,13,15,11
16,26,38,29,25,14,13,16,11
16,27,39,31,27,14,13,16,11
16,27,41,36,28,15,14,16,11
17,27,42,38,30,15,14,16,11
17,27,42,38,30,15,14,16,11
17,27,42,37,29,15,14,16,11
16,27,41,35,28,15,14,16,11
16,26,41,33,26,14,14,16,11
16,26,37,24,23,14,13,16,11
15,25,35,20,20,14,13,15,10
15,24,32,15,19,14,12,15,10
14,23,30,13,19,14,12,14,10
14,23,29,12,19,14,12,14,10
14,23,29,11,19,14,12,14,10
15,24,32,17,19,14,12,14,10
15,25,36,22,22,14,13,15,10
16,26,38,29,25,14,13,15,10
16,27,40,34,27,15,14,16,10
16,27,41,36,29,15,14,16,10
16,27,41,35,28,15,14,16,10
16,27,41,34,27,15,14,16,10
16,27,40,32,25,15,14,16,10
16,26,39,29,23,15,13,16,10
15,25,38,26,22,14,13,15,10
15,25,35,22,21,14,13,15,10
15,25,35,21,21,14,13,15,10
15,25,36,22,21,14,13,15,10
16,26,37,25,22,14,13,15,10
16,26,39,31,25,14,13,15,10
16,27,41,36,29,15,14,16,10
17,28,43,40,32,15,14,16,10
17,28,42,39,32,15,14,16,11
17,27,42,38,30,15,14,16,11
16,27,41,35,27,15,14,16,10
16,26,38,32,25,15,14,16,10
16,26,37,24,22,15,13,15,10
15,25,35,21,21,15,13,15,10
15,24,34,19,21,14,12,14,10
15,24,33,18,21,14,12,14,10
15,24,33,18,21,14,12,14,10
15,25,35,19,21,14,12,14,10
15,25,36,25,23,14,13,14,10
16,26,38,28,25,15,13,15,10
16,26,39,32,27,15,13,15,10
16,26,40,33,28,15,14,16,10
16,26,39,31,28,15,14,15,10
16,26,38,29,26,15,13,15,10
15,25,36,25,25,15,13,15,10
15,24,34,21,23,14,12,14,10
14,23,31,17,22,14,12,14,10
14,22,29,15,22,14,12,13,10
14,22,29,16,22,14,11,13,9
14,23,30,17,22,14,11,13,9
15,24,33,20,24,14,12,13,9
15,25,36,26,26,14,13,14,10
16,26,39,33,29,15,13,15,10
16,27,42,37,31,15,14,16,10
17,27,42,39,33,15,14,16,11
17,27,42,38,32,15,14,16,11
17,27,41,37,30,15,14,16,11
17,27,41,35,28,15,14,16,11
16,26,39,30,26,15,14,16,11
16,26,38,28,25,15,14,16,10
16,26,37,26,24,15,13,15,10
16,25,36,24,24,15,13,15,10
16,25,36,24,24,15,13,15,10
16,26,38,26,24,15,13,15,10
17,27,41,36,26,15,13,15,10
17,28,42,41,34,15,14,16,11
17,28,43,43,36,15,15,16,11
17,28,43,43,36,15,15,17,11
17,28,43,43,36,15,15,17,11
18,29,43,43,35,15,15,17,11
18,29,43,41,34,16,15,17,11
18,28,43,40,33,16,15,17,11
18,28,43,40,32,16,15,17,11
17,28,43,39,31,16,15,17,11
17,28,42,37,30,15,15,17,11
17,28,41,35,27,15,15,17,11
17,27,40,33,26,15,14,17,11
17,27,39,30,25,15,14,16,11
16,26,37,27,25,15,13,15,11
16,25,36,25,25,15,13,15,10
16,25,36,25,25,15,13,15,10
16,25,36,26,26,15,13,15,10
16,26,37,29,27,15,13,15,10
16,26,39,33,29,15,14,16,10
17,28,42,41,33,15,14,16,11
17,28,43,42,36,15,14,16,11
17,28,43,42,36,15,15,17,11
17,28,43,41,35,15,15,17,11
17,28,42,40,34,15,15,17,11
17,28,42,39,32,15,15,17,11
17,27,41,36,30,15,14,16,11
17,27,40,34,28,15,14,16,11
17,27,40,33,28,15,14,16,11
17,27,39,32,27,15,14,16,11
17,27,39,31,27,15,14,16,11
17,27,39,32,27,15,14,16,11
17,27,41,36,30,15,14,16,11
17,28,42,39,32,15,15,17,11
17,28,43,41,34,16,15,17,11
18,29,43,43,36,16,15,17,11
18,29,43,43,36,16,15,17,11
18,29,43,42,35,16,15,17,11
18,28,42,39,31,16,15,17,11
17,28,41,35,28,15,14,17,11
17,27,40,32,26,15,14,16,11
16,26,38,29,25,15,14,16,11
16,26,36,27,25,15,13,16,11
16,26,36,25,25,15,13,15,11
16,26,36,26,25,15,13,15,10
16,26,37,28,26,15,13,16,10
16,27,39,31,27,15,14,16,11
17,28,41,36,30,15,14,16,11
17,28,43,40,34,15,14,17,11
17,28,43,41,34,15,15,17,11
17,28,42,40,33,15,15,17,11
17,28,42,39,32,15,14,17,11
17,27,40,37,30,15,14,17,11
17,27,39,31,28,15,14,16,11
16,26,38,29,27,15,14,16,11
16,26,37,28,27,15,13,15,11
16,26,36,28,28,15,13,15,10
16,26,36,29,29,15,13,15,10
16,26,38,30,29,15,13,15,10
17,27,40,37,33,15,13,16,11
17,27,42,40,35,15,14,16,11
17,28,42,42,37,15,15,17,11
17,28,43,43,37,16,15,17,11
17,28,43,43,37,16,15,17,11
17,28,42,42,36,16,15,17,11
17,28,42,38,33,15,14,17,11
17,27,40,35,30,15,14,16,11
16,27,39,32,29,15,14,16,11
16,26,37,30,29,15,13,16,11
16,26,37,29,28,15,13,16,11
16,26,38,30,29,15,13,16,11
17,27,39,33,30,15,14,16,11
17,28,41,38,33,15,14,17,11
18,28,43,42,36,16,15,17,11
18,29,45,44,39,16,15,17,11
18,29,45,47,41,16,16,18,11
18,29,45,47,41,16,16,18,12
18,29,45,45,39,16,16,18,12
18,29,44,43,36,16,15,18,12
17,28,41,35,31,16,15,17,11
17,28,40,35,28,16,15,17,11
17,27,39,30,27,16,14,17,11
17,27,38,30,27,16,14,16,11
17,27,39,31,27,16,14,16,11
17,28,42,34,29,16,14,17,11
18,29,44,45,33,16,15,17,11
18,30,45,47,42,16,16,18,12
18,30,45,47,41,16,16,18,12
18,30,45,45,38,16,16,18,12
18,29,44,42,34,16,16,18,12
18,29,42,38,28,16,15,18,12
17,28,41,30,23,16,15,17,11
17,27,39,27,22,16,15,17,11
17,27,38,26,23,16,14,16,11
17,27,38,26,24,16,14,16,11
17,27,38,29,25,15,14,16,11
17,27,39,31,27,16,14,16,11
17,27,40,34,29,16,14,16,11
17,28,41,37,31,16,14,17,11
18,28,42,40,34,16,15,17,11
18,29,43,42,36,16,15,17,11
18,29,44,43,37,16,15,17,11
18,29,44,42,35,16,15,17,11
18,29,43,41,34,16,15,17,11
18,29,43,39,32,16,15,17,11
17,28,42,37,30,16,15,17,11
17,27,41,34,28,16,14,17,11
16,26,38,28,27,16,14,16,11
16,26,37,27,27,15,13,15,11
16,26,37,27,27,15,13,15,10
16,27,37,29,28,15,13,15,10
17,27,40,31,29,15,14,16,11
17,28,42,39,34,15,14,16,11
18,29,43,43,37,16,15,17,11
18,29,44,43,37,16,15,17,11
18,29,44,43,36,16,15,17,11
18,29,44,42,35,16,15,17,11
18,29,43,41,34,16,15,17,11
18,28,42,37,30,16,15,17,11
17,28,41,35,29,16,15,17,11
17,28,40,33,28,16,14,17,11
17,27,39,31,27,16,14,16,11
17,27,39,30,27,16,14,16,11
17,27,39,31,27,16,14,16,11
17,28,41,34,28,16,14,17,11
18,28,42,37,30,16,15,17,11
18,30,43,41,33,16,15,18,11
18,30,44,43,35,16,16,18,12
18,30,44,43,35,16,16,18,12
19,30,45,43,35,17,16,18,12
19,30,45,43,35,16,16,18,12
18,30,44,42,34,16,16,18,12
18,29,44,40,31,16,15,18,12
18,28,41,37,29,16,15,18,12
17,28,40,30,25,16,15,17,11
17,27,38,28,25,16,14,17,11
17,26,37,26,25,16,14,16,11
16,26,36,25,25,16,14,16,11
16,26,36,25,26,15,13,16,11
17,26,37,26,26,15,13,16,11
17,27,38,29,27,15,14,16,11
17,27,40,34,29,16,14,16,11
18,28,42,38,32,16,15,17,11
18,29,43,40,34,16,15,17,11
18,29,44,43,35,16,15,17,11
18,29,44,43,37,16,15,18,11
18,29,44,43,36,16,16,18,12
18,29,44,42,35,16,16,18,12
18,29,44,42,34,16,15,18,12
18,29,43,39,31,16,15,18,12
18,29,42,37,29,16,15,18,12
18,28,41,34,27,16,15,17,11
17,28,40,31,26,16,15,17,11
17,27,38,29,26,16,14,16,11
17,27,37,26,25,16,14,16,11
17,26,36,24,23,16,14,16,11
16,26,34,21,22,16,13,16,11
16,25,33,18,21,15,13,15,11
16,25,32,16,21,15,13,15,11
16,24,31,15,21,15,13,15,11
16,25,32,17,21,15,13,15,11
16,25,34,20,23,15,13,15,11
17,26,37,26,26,16,14,16,11
17,28,40,32,28,16,14,16,11
18,28,42,38,31,16,15,17,11
18,29,43,38,32,16,15,17,11
18,29,43,39,33,16,15,17,11
18,29,43,40,33,16,15,17,11
18,29,43,40,33,16,15,18,11
18,29,43,40,33,16,15,18,11
18,29,43,38,32,16,15,18,11
18,29,42,36,29,16,15,17,12
18,28,41,33,27,16,15,17,11
17,28,40,30,24,16,14,17,11
17,27,38,25,23,16,14,16,11
16,26,36,23,23,16,14,16,11
16,25,34,22,24,15,13,15,11
16,25,34,22,25,15,13,15,11
16,25,34,22,25,15,13,15,11
16,25,35,23,26,15,13,15,10
17,26,36,25,26,15,13,15,11
17,28,38,30,28,15,14,16,11
17,28,42,40,34,16,15,16,11
18,29,44,43,36,16,15,17,11
18,29,44,44,38,16,15,18,11
18,30,45,45,39,16,16,18,12
19,30,45,45,39,16,16,18,12
19,30,45,45,38,17,16,18,12
19,30,45,43,36,17,16,18,12
18,30,44,41,32,17,16,18,12
18,29,43,37,28,16,16,18,12
18,28,41,33,25,16,15,18,12
17,27,38,26,23,16,15,17,11
17,27,36,24,22,16,14,16,11
