0,1,2,3,4,5,6,7,8
-17,-11,-2,-1,7,-2,-11,-17,0
-17,-11,-2,-1,7,-2,-11,-17,0
-17,-11,-2,-1,7,-2,-11,-17,0
-17,-11,-2,-1,7,-2,-11,-17,0
-17,-11,-2,-2,7,-2,-11,-17,0
-17,-11,-2,-1,7,-2,-11,-17,0
-17,-11,-2,-1,7,-2,-11,-17,0
-17,-11,-2,-1,7,-2,-11,-17,0
-17,-11,-2,-1,7,-2,-11,-17,0
-17,-11,-2,-1,7,-2,-11,-17,0
-17,-11,-2,-1,7,-2,-11,-17,0
-17,-11,-2,-1,7,-2,-11,-17,0
-17,-11,-2,-1,7,-2,-11,-17,0
-17,-11,-2,-1,7,-2,-11,-17,0
-17,-11,-2,-1,7,-2,-11,-17,0
-17,-11,-2,-1,7,-2,-11,-17,0
-17,-11,-2,-1,7,-2,-11,-17,0
-17,-11,-2,-1,7,-2,-11,-17,0
-17,-11,-2,-1,7,-2,-11,-17,0
-17,-11,-2,-1,7,-2,-11,-17,0
-17,-11,-2,-2,7,-2,-11,-17,0
-17,-11,-2,-1,7,-2,-11,-17,0
-17,-11,-2,-1,7,-2,-11,-17,0
-17,-11,-2,-1,7,-2,-11,-18,0
-17,-11,-2,-1,7,-2,-11,-17,0
-17,-11,-2,-1,7,-2,-11,-17,0
-17,-11,-2,-1,7,-2,-11,-18,0
-17,-11,-2,-1,7,-2,-11,-18,0
-17,-12,-2,-1,7,-2,-11,-18,0
-17,-12,-2,-1,7,-2,-11,-18,0
-17,-12,-2,-1,7,-2,-11,-18,0
-17,-12,-2,-1,7,-2,-11,-18,0
-18,-12,-2,-1,8,-2,-11,-18,0
-18,-12,-2,-1,8,-2,-11,-19,0
-18,-12,-2,-1,8,-2,-11,-19,0
-18,-12,-2,-1,8,-2,-11,-19,0
-18,-12,-2,-1,8,-2,-11,-19,0
-18,-12,-2,-2,8,-2,-11,-19,0
-18,-12,-2,-1,8,-2,-11,-19,0
-18,-12,-3,-1,8,-2,-11,-19,0
-18,-12,-2,-1,8,-2,-11,-19,0
-18,-12,-2,-2,8,-2,-11,-19,0
-18,-12,-2,-1,8,-2,-11,-19,0
-17,-12,-2,-1,7,-2,-11,-19,0
-18,-12,-2,-1,7,-2,-11,-19,0
-18,-12,-2,-1,8,-2,-11,-19,0
-18,-13,-3,-1,8,-2,-11,-19,0
-18,-13,-2,-1,8,-2,-11,-19,0
-18,-13,-3,-1,8,-2,-11,-19,0
-18,-13,-2,-1,7,-2,-11,-19,0
-18,-13,-3,-2,8,-2,-11,-19,0
-18,-13,-3,-1,8,-2,-11,-19,0
-18,-13,-3,-1,8,-2,-11,-19,0
-18,-13,-3,-1,8,-2,-11,-19,0
-18,-13,-3,-2,8,-2,-11,-19,0
-18,-13,-3,-2,8,-2,-11,-19,0
-18,-13,-3,-2,8,-2,-11,-19,0
-18,-13,-3,-1,8,-2,-11,-19,0
-18,-13,-3,-1,8,-2,-11,-19,0
-18,-13,-3,-1,8,-2,-11,-19,0
-18,-13,-3,-1,8,-2,-11,-19,0
-18,-13,-3,-1,8,-2,-11,-19,0
-18,-13,-3,-2,8,-2,-11,-19,0
-18,-13,-3,-1,7,-2,-11,-19,0
-18,-13,-3,-1,7,-2,-11,-19,0
-18,-13,-3,-2,7,-3,-11,-19,0
-18,-13,-3,-1,7,-3,-11,-19,0
-18,-13,-3,-1,7,-2,-11,-19,0
-18,-13,-3,-1,7,-2,-11,-19,0
-18,-13,-3,-1,7,-2,-11,-19,0
-18,-13,-3,-1,7,-3,-11,-19,0
-18,-13,-3,-2,7,-3,-11,-19,0
-18,-13,-2,-1,7,-3,-11,-19,0
-18,-12,-2,-2,7,-3,-11,-19,0
-18,-13,-3,-1,7,-3,-11,-19,0
-18,-13,-3,-2,7,-3,-11,-19,0
-18,-13,-3,-1,7,-3,-11,-19,0
-18,-13,-3,-1,7,-3,-11,-19,0
-18,-12,-2,-1,7,-3,-11,-19,0
-17,-12,-2,-2,7,-3,-11,-19,0
-18,-13,-3,-2,7,-3,-11,-19,0
-18,-13,-3,-1,7,-3,-11,-19,0
-18,-13,-3,-2,7,-3,-11,-19,0
-18,-13,-2,-2,7,-2,-11,-19,0
-18,-13,-2,-2,7,-2,-11,-19,0
-17,-13,-2,-1,7,-2,-11,-19,0
-17,-13,-3,-1,7,-2,-11,-19,0
-18,-13,-2,-2,7,-3,-11,-19,0
-18,-13,-3,-1,7,-2,-11,-19,0
-18,-13,-3,-1,7,-2,-11,-19,0
-18,-13,-2,-1,7,-2,-11,-19,0
-18,-12,-2,-1,7,-2,-11,-19,0
-18,-13,-2,-1,7,-2,-11,-19,0
-18,-13,-3,-1,7,-2,-11,-19,0
-18,-13,-3,-2,7,-2,-11,-19,0
-18,-13,-3,-1,7,-2,-11,-19,0
-18,-13,-2,-2,7,-2,-11,-19,0
-18,-13,-2,-1,7,-2,-11,-19,0
-18,-13,-3,-1,7,-2,-11,-19,0
-18,-13,-3,-1,7,-2,-11,-19,0
-18,-13,-2,-2,7,-2,-11,-19,0
-18,-13,-3,-1,7,-3,-11,-19,0
-18,-13,-2,-1,7,-2,-11,-19,0
-18,-12,-2,-1,7,-3,-11,-19,0
-17,-12,-2,-2,7,-3,-11,-19,0
-18,-13,-3,-1,7,-3,-11,-19,0
-18,-13,-3,-1,7,-3,-11,-19,0
-18,-13,-3,-2,7,-3,-11,-19,0
-18,-12,-2,-2,7,-3,-11,-19,0
-17,-12,-3,-2,7,-3,-11,-19,0
-17,-12,-3,-1,7,-3,-11,-19,0
-17,-12,-3,-2,7,-3,-11,-18,0
-17,-12,-2,-2,7,-3,-11,-18,0
-17,-12,-2,-2,7,-3,-11,-18,0
-17,-12,-2,-1,7,-3,-11,-18,0
-17,-12,-2,-1,7,-2,-11,-18,0
-17,-12,-2,-1,7,-2,-11,-18,0
-17,-12,-2,-1,7,-3,-11,-18,0
-17,-12,-2,-1,7,-2,-11,-18,0
-17,-12,-2,-1,7,-3,-11,-18,0
-17,-12,-2,-1,7,-3,-11,-18,0
-17,-12,-2,-2,7,-3,-11,-18,0
-17,-12,-2,-2,7,-2,-11,-18,0
-17,-12,-2,-2,7,-2,-11,-18,0
-17,-12,-2,-1,7,-3,-11,-18,0
-17,-12,-2,-2,7,-3,-11,-18,0
-17,-12,-2,-1,7,-3,-11,-18,0
-17,-12,-2,-1,7,-3,-11,-18,0
-17,-12,-2,-2,7,-3,-11,-18,0
-17,-12,-2,-1,7,-2,-11,-18,0
-17,-12,-2,-2,7,-3,-11,-18,0
-17,-11,-2,-1,6,-2,-11,-17,0
-16,-11,-2,-1,6,-3,-11,-17,0
-16,-11,-2,-1,6,-2,-11,-17,0
-16,-11,-2,-1,5,-2,-11,-17,0
-16,-10,-2,-1,5,-2,-11,-17,0
-16,-10,-2,-1,4,-2,-11,-17,0
-16,-10,-2,-1,4,-2,-11,-17,0
-16,-10,-2,-1,4,-2,-11,-17,0
-16,-10,-2,-1,4,-2,-11,-17,0
-16,-10,-2,-1,5,-2,-11,-17,0
-16,-10,-2,-1,5,-3,-11,-17,0
-16,-10,-2,-1,5,-2,-11,-17,0
-16,-10,-2,-1,5,-2,-11,-17,0
-16,-10,-2,-1,5,-2,-11,-17,0
-16,-10,-2,-1,5,-3,-11,-17,0
-16,-10,-2,-1,5,-3,-11,-17,0
-16,-10,-2,-1,5,-2,-11,-17,0
-16,-10,-2,-1,5,-2,-11,-17,0
-16,-10,-2,-1,5,-2,-11,-17,0
-16,-10,-2,-1,5,-2,-11,-17,0
-16,-10,-2,-1,5,-2,-11,-17,0
-16,-10,-2,-1,5,-2,-11,-17,0
-16,-10,-2,-1,5,-2,-11,-16,0
-16,-10,-2,-1,5,-2,-11,-16,0
-16,-10,-2,-1,5,-2,-11,-17,0
-16,-10,-2,-1,5,-2,-11,-17,0
-16,-9,-2,-1,4,-2,-11,-17,0
-16,-9,-2,-1,4,-2,-11,-17,0
-16,-9,-2,-1,4,-2,-11,-16,0
-16,-9,-2,-1,4,-2,-11,-16,0
-16,-9,-2,-1,4,-2,-11,-16,0
-16,-9,-2,-1,4,-2,-11,-17,0
-16,-9,-2,-1,4,-2,-11,-16,0
-16,-9,-2,-1,4,-2,-10,-16,0
-16,-9,-2,-1,4,-2,-10,-16,0
-15,-9,-2,-1,4,-2,-10,-16,0
-15,-9,-2,-1,4,-2,-10,-16,0
-16,-9,-2,-1,4,-2,-10,-16,0
-15,-9,-2,-1,4,-2,-10,-16,0
-15,-9,-2,-2,4,-2,-10,-16,0
-16,-9,-2,-1,4,-3,-10,-16,0
-15,-9,-2,-1,4,-3,-10,-16,0
-15,-9,-2,-1,4,-3,-10,-16,0
-15,-9,-2,-1,4,-3,-10,-16,0
-16,-10,-2,-1,5,-2,-10,-16,0
-16,-10,-2,-2,5,-3,-10,-16,0
-16,-10,-2,-2,4,-3,-10,-16,0
-15,-10,-2,-1,4,-3,-10,-16,0
-15,-9,-2,-1,4,-3,-10,-16,0
-15,-10,-2,-2,5,-3,-10,-16,0
-16,-10,-2,-2,5,-3,-10,-16,0
-16,-10,-2,-2,5,-3,-10,-16,0
-16,-10,-2,-2,5,-3,-11,-17,0
-16,-10,-2,-2,5,-3,-10,-16,0
-16,-10,-2,-2,5,-3,-10,-16,0
-16,-10,-2,-2,5,-3,-10,-16,0
-16,-10,-2,-2,5,-3,-10,-17,0
-16,-10,-2,-1,5,-3,-11,-17,0
-16,-10,-2,-2,5,-3,-11,-17,0
-16,-10,-2,-2,5,-3,-11,-17,0
-16,-11,-2,-2,5,-3,-11,-17,0
-17,-11,-2,-1,6,-3,-11,-17,0
-17,-11,-2,-2,6,-3,-11,-17,0
-17,-12,-3,-2,6,-3,-11,-17,0
-17,-12,-3,-2,6,-3,-11,-18,0
-17,-12,-3,-2,7,-3,-11,-18,0
-18,-12,-3,-2,7,-3,-11,-18,0
-18,-12,-3,-2,7,-3,-11,-19,0
-18,-12,-3,-2,7,-3,-11,-19,0
-18,-12,-3,-2,7,-3,-11,-19,0
-18,-12,-3,-2,7,-3,-11,-19,0
-18,-12,-3,-2,7,-3,-11,-19,0
-18,-12,-3,-2,7,-3,-11,-19,0
-17,-12,-3,-2,7,-3,-11,-19,0
-17,-12,-3,-2,7,-3,-11,-19,0
-17,-12,-3,-2,7,-3,-11,-19,0
-17,-12,-3,-2,7,-3,-11,-19,0
-17,-12,-3,-2,7,-3,-11,-18,0
-17,-13,-3,-2,7,-3,-11,-19,0
-17,-12,-3,-2,7,-3,-11,-19,0
-17,-12,-3,-2,6,-3,-11,-18,0
-17,-12,-3,-2,6,-3,-11,-18,0
-17,-12,-3,-2,6,-3,-11,-18,0
-17,-12,-3,-2,6,-3,-11,-18,0
-17,-12,-3,-2,6,-3,-11,-18,0
-17,-12,-3,-2,7,-3,-11,-18,0
-17,-12,-3,-2,6,-3,-11,-18,0
-17,-12,-3,-2,6,-3,-11,-18,0
-17,-12,-3,-2,6,-3,-11,-18,-1
-17,-12,-3,-2,6,-3,-11,-18,-1
-17,-12,-3,-1,6,-3,-11,-18,0
-17,-12,-3,-2,6,-3,-11,-18,0
-17,-12,-3,-1,6,-3,-11,-18,-1
-17,-12,-3,-2,6,-3,-11,-18,0
-17,-12,-3,-2,6,-3,-11,-18,0
-17,-12,-3,-2,6,-3,-11,-18,0
-17,-12,-3,-2,6,-3,-11,-18,0
-17,-12,-3,-2,6,-3,-11,-18,0
-17,-12,-3,-2,6,-3,-11,-18,0
-17,-12,-3,-2,6,-3,-11,-18,0
-17,-12,-3,-2,6,-3,-11,-18,-1
-17,-12,-3,-2,6,-3,-11,-18,-1
-17,-12,-3,-2,6,-3,-11,-18,-1
-17,-12,-3,-2,7,-3,-11,-18,0
-17,-12,-3,-2,6,-3,-11,-18,0
-17,-12,-3,-2,7,-3,-11,-18,0
-17,-12,-3,-2,7,-3,-11,-18,-1
-17,-12,-3,-2,7,-3,-11,-18,0
-17,-12,-3,-2,7,-3,-11,-18,0
-17,-12,-3,-2,7,-3,-11,-18,0
-17,-12,-3,-2,7,-3,-11,-18,0
-17,-12,-3,-2,7,-3,-11,-18,0
-17,-12,-3,-2,7,-3,-11,-18,0
-17,-12,-3,-2,7,-3,-11,-18,0
-17,-12,-3,-2,7,-3,-11,-18,0
-17,-12,-3,-2,7,-3,-11,-18,0
-17,-12,-3,-1,7,-3,-11,-18,0
-17,-12,-3,-2,7,-3,-11,-18,0
-17,-12,-3,-2,7,-3,-11,-18,0
-17,-12,-3,-2,7,-3,-11,-18,0
-17,-12,-3,-1,6,-3,-11,-18,0
-17,-12,-3,-2,6,-3,-11,-18,0
-17,-12,-3,-2,6,-3,-11,-18,0
-17,-12,-3,-2,6,-3,-11,-18,0
-17,-12,-3,-2,6,-3,-11,-18,0
-17,-12,-3,-2,6,-3,-11,-18,-1
-17,-12,-3,-2,6,-3,-11,-18,-1
-17,-12,-3,-2,6,-3,-11,-18,-1
-17,-12,-3,-1,6,-3,-11,-18,0
-17,-12,-3,-2,6,-3,-11,-18,0
-17,-12,-3,-2,6,-3,-11,-18,0
-16,-11,-3,-2,6,-3,-11,-18,-1
-16,-11,-3,-2,5,-3,-11,-17,-1
-16,-11,-2,-2,5,-3,-11,-17,-1
-16,-11,-2,-2,5,-3,-10,-17,-1
-16,-11,-2,-2,5,-3,-10,-17,-1
-16,-11,-2,-2,5,-3,-10,-17,-1
-16,-11,-2,-2,5,-3,-10,-17,-1
-16,-11,-2,-2,5,-3,-11,-17,-1
-16,-11,-2,-2,5,-3,-10,-17,-1
-16,-11,-2,-2,5,-3,-10,-17,-1
-16,-11,-2,-1,5,-3,-10,-17,0
-16,-11,-2,-2,5,-3,-10,-17,-1
-16,-11,-2,-2,5,-3,-11,-17,-1
-16,-11,-2,-1,5,-3,-11,-17,0
-16,-11,-2,-1,5,-3,-10,-17,0
-16,-11,-2,-2,5,-3,-10,-17,0
-16,-11,-2,-2,5,-3,-10,-17,0
-16,-11,-2,-1,5,-3,-10,-17,0
-16,-11,-2,-1,5,-3,-10,-17,0
-16,-11,-2,-2,5,-3,-10,-17,0
-16,-11,-2,-2,5,-3,-10,-17,0
-16,-11,-2,-2,5,-3,-10,-17,0
-16,-10,-2,-2,5,-3,-10,-17,0
-16,-10,-2,-2,5,-3,-10,-17,0
-16,-10,-2,-2,5,-3,-10,-17,0
-16,-10,-2,-1,5,-3,-10,-17,0
-16,-10,-2,-2,5,-3,-10,-17,0
-16,-10,-2,-2,5,-3,-10,-17,-1
-16,-10,-2,-1,5,-3,-10,-17,-1
-16,-10,-2,-2,5,-3,-10,-17,-1
-16,-10,-2,-2,5,-3,-10,-17,-1
-16,-10,-2,-2,5,-3,-10,-17,0
-16,-10,-2,-2,5,-3,-10,-17,-1
-16,-10,-2,-2,5,-3,-10,-17,0
-16,-10,-2,-2,5,-3,-10,-17,-1
-16,-10,-2,-2,5,-3,-10,-17,0
-16,-10,-2,-2,5,-3,-10,-17,0
-16,-10,-2,-2,5,-3,-10,-17,0
-16,-10,-2,-2,5,-3,-10,-17,0
-16,-10,-2,-2,5,-3,-10,-17,0
-16,-10,-2,-2,5,-3,-10,-17,0
-16,-10,-2,-2,5,-3,-10,-17,0
-16,-10,-2,-2,5,-3,-10,-17,0
-16,-10,-2,-2,5,-3,-10,-17,-1
-16,-10,-2,-2,5,-3,-10,-17,-1
-16,-10,-2,-2,5,-3,-10,-17,-1
-16,-10,-2,-2,5,-3,-10,-17,-1
-16,-10,-2,-2,5,-3,-10,-17,-1
-16,-10,-2,-2,5,-3,-10,-17,-1
-16,-10,-2,-2,5,-3,-10,-17,-1
-16,-10,-2,-2,5,-3,-10,-17,-1
-16,-10,-3,-2,5,-3,-10,-17,-1
-16,-10,-3,-2,5,-3,-10,-17,-1
-16,-10,-3,-2,5,-3,-10,-17,-1
-15,-10,-3,-2,5,-3,-10,-17,-1
-15,-10,-2,-2,5,-3,-10,-17,-1
-15,-10,-3,-2,5,-3,-10,-17,-1
-15,-10,-2,-2,5,-3,-10,-16,-1
-15,-10,-3,-2,5,-3,-10,-16,-1
-15,-10,-3,-2,5,-3,-10,-16,-1
-15,-10,-3,-2,5,-3,-10,-16,-1
-15,-10,-2,-2,5,-3,-10,-16,-1
-15,-10,-3,-2,5,-3,-10,-16,-1
-15,-10,-3,-2,5,-3,-10,-16,-1
-15,-11,-3,-2,5,-3,-10,-17,-1
-15,-11,-3,-2,5,-3,-10,-17,-1
-15,-11,-3,-2,5,-3,-10,-17,-1
-15,-11,-3,-2,6,-3,-10,-17,-1
-15,-11,-3,-2,6,-3,-10,-17,-1
-16,-11,-3,-1,6,-3,-10,-17,-1
-16,-11,-3,-2,6,-3,-10,-17,-1
-16,-11,-3,-1,6,-3,-10,-17,-1
-15,-11,-3,-2,6,-3,-10,-17,-1
-15,-11,-3,-2,6,-3,-10,-17,-1
-15,-11,-3,-2,5,-3,-10,-17,-1
-15,-11,-3,-2,5,-3,-10,-17,-1
-15,-11,-3,-2,5,-3,-10,-17,-1
-15,-11,-3,-1,5,-3,-10,-17,-1
-15,-11,-3,-2,5,-3,-10,-17,-1
-15,-11,-3,-2,5,-3,-10,-17,-1
-15,-11,-3,-2,5,-3,-10,-17,-1
-15,-11,-3,-2,5,-3,-10,-17,-1
-15,-11,-3,-2,5,-3,-10,-17,-1
-15,-11,-3,-2,5,-3,-10,-17,-1
-15,-11,-3,-2,5,-3,-10,-17,-1
-15,-11,-3,-2,5,-3,-10,-17,-1
-15,-11,-3,-2,5,-3,-10,-17,-1
-15,-11,-3,-2,5,-3,-10,-17,-1
-15,-10,-3,-2,5,-3,-10,-16,-1
-15,-11,-3,-2,6,-3,-10,-16,-1
-15,-11,-3,-1,6,-3,-10,-16,-1
-15,-11,-3,-2,6,-3,-10,-17,-1
-15,-11,-3,-2,6,-3,-10,-17,-1
-15,-11,-3,-2,6,-3,-10,-17,-1
-15,-11,-3,-2,6,-3,-10,-17,-1
-15,-11,-3,-2,6,-3,-10,-17,-1
-15,-11,-3,-2,6,-3,-10,-17,-1
-15,-11,-3,-2,6,-3,-10,-17,-1
-15,-11,-3,-2,6,-3,-10,-17,-1
-15,-11,-3,-2,6,-3,-10,-17,-1
-15,-11,-3,-2,5,-3,-10,-17,-1
-15,-11,-3,-2,5,-3,-10,-17,-1
-15,-11,-3,-1,5,-3,-10,-17,-1
-15,-11,-3,-2,6,-3,-10,-17,-1
-15,-11,-3,-2,6,-3,-10,-17,-1
-15,-11,-3,-2,6,-3,-10,-16,-1
-15,-11,-3,-2,5,-3,-10,-16,-1
-15,-11,-3,-1,5,-3,-10,-16,-1
-15,-11,-3,-2,5,-3,-10,-16,-1
-15,-11,-3,-2,6,-3,-10,-16,-1
-15,-11,-3,-2,6,-3,-10,-16,-1
-15,-11,-3,-2,6,-3,-10,-16,-1
-15,-11,-3,-2,6,-3,-10,-16,-1
-15,-11,-3,-2,6,-3,-10,-16,-1
-15,-11,-3,-2,6,-3,-10,-16,-1
-15,-11,-3,-1,6,-3,-9,-16,-1
-15,-11,-3,-2,6,-3,-10,-16,-1
-15,-11,-3,-2,6,-3,-10,-16,-1
-15,-11,-3,-2,6,-3,-10,-17,-1
-15,-11,-3,-2,6,-3,-10,-17,-1
-15,-11,-3,-2,6,-3,-10,-16,-1
-15,-11,-3,-2,6,-3,-10,-16,-1
-15,-11,-3,-2,6,-3,-10,-17,-1
-15,-11,-3,-1,6,-3,-10,-17,-1
-15,-11,-3,-1,6,-3,-10,-17,-1
-15,-11,-3,-2,6,-3,-10,-17,-1
-15,-11,-3,-2,6,-3,-10,-17,-1
-15,-11,-3,-2,6,-3,-10,-17,-1
-15,-11,-3,-1,6,-3,-10,-17,-1
-15,-11,-3,-2,6,-3,-10,-17,-1
-15,-11,-3,-1,6,-3,-10,-17,-1
-15,-11,-3,-2,6,-3,-10,-17,-1
-15,-11,-3,-1,6,-3,-10,-17,-1
-15,-11,-3,-2,6,-3,-10,-17,-1
-15,-11,-3,-1,6,-3,-10,-17,-1
-15,-11,-3,-2,6,-3,-10,-17,-1
-15,-11,-3,-1,6,-3,-10,-17,-1
-15,-11,-3,-2,6,-3,-10,-17,-1
-15,-11,-3,-1,6,-3,-10,-17,-1
-15,-11,-3,-2,6,-3,-10,-17,-1
-15,-11,-3,-1,6,-3,-10,-17,-1
-15,-11,-3,-1,6,-3,-10,-17,-1
