0,1,2,3,4,5,6,7,8
15,23,35,34,25,12,12,13,10
15,23,36,34,25,12,12,13,10
15,22,35,34,25,12,12,13,10
15,22,35,34,25,12,12,13,10
15,22,35,34,25,12,12,13,10
15,22,34,33,25,12,12,13,10
14,22,34,31,24,12,11,13,10
14,21,33,30,24,12,11,12,9
14,21,33,30,23,12,11,12,9
14,21,32,29,23,12,11,12,9
14,20,31,29,23,12,10,12,9
14,20,31,29,23,12,10,12,9
14,20,31,28,23,12,10,11,9
14,20,31,28,23,12,10,11,9
14,20,31,28,23,12,10,11,9
14,20,32,29,23,12,10,11,9
14,20,32,30,24,12,10,12,9
14,21,33,31,24,12,10,12,9
14,21,33,31,24,12,11,12,9
14,21,33,32,24,12,11,12,9
14,21,34,32,25,12,11,12,9
14,22,34,32,25,12,11,12,9
14,22,34,32,25,12,11,12,9
14,21,34,32,25,12,11,12,9
14,21,34,32,24,12,11,12,9
14,21,34,32,24,12,11,12,9
14,21,34,32,24,12,11,12,9
14,21,34,32,24,12,11,12,9
14,21,33,32,24,12,11,12,9
14,21,33,31,24,12,11,12,9
14,21,33,31,24,12,11,12,9
14,20,32,30,24,12,11,12,9
14,20,32,29,24,12,10,12,9
14,20,32,29,23,12,10,12,9
14,20,32,29,23,12,10,12,9
14,20,32,30,23,12,10,12,9
14,20,32,30,24,12,11,12,9
14,21,33,31,24,12,11,12,9
14,22,34,32,24,12,11,12,9
15,22,35,33,25,12,11,13,9
15,22,35,33,25,12,11,13,9
15,22,35,33,24,12,11,13,9
15,22,35,33,24,12,11,13,9
15,22,35,32,24,12,11,13,9
15,22,34,31,23,12,11,13,9
15,22,34,30,22,12,11,13,9
15,22,34,30,22,12,11,13,9
15,22,33,29,22,12,11,13,9
15,22,33,28,21,12,11,13,9
15,22,33,28,21,12,11,13,9
14,21,33,28,21,12,11,13,9
14,21,32,27,21,12,11,12,9
14,21,32,28,21,12,11,12,9
14,21,32,28,21,12,11,12,9
14,21,32,28,22,12,11,12,9
14,21,32,28,22,12,11,12,9
14,21,32,29,22,12,11,12,9
14,21,32,29,22,12,11,12,9
14,21,33,29,22,12,11,12,9
14,21,33,29,23,12,11,12,9
14,21,33,30,23,12,11,12,9
14,21,33,30,23,12,11,12,9
15,22,34,31,23,12,11,13,9
15,22,34,32,23,12,11,13,9
15,22,35,32,24,12,11,13,9
15,22,35,32,24,12,12,13,9
15,22,35,32,24,12,12,13,9
15,22,35,32,24,12,12,13,9
15,22,35,32,24,12,12,13,9
15,22,35,32,23,12,12,13,9
15,22,34,31,23,12,12,13,9
15,22,34,31,23,12,11,13,9
14,22,33,30,23,12,11,13,9
14,21,33,30,23,12,11,12,9
14,21,32,29,23,12,11,12,9
14,21,32,29,23,12,11,12,9
14,21,32,29,23,12,11,12,9
14,20,32,28,23,12,11,12,9
14,20,32,29,23,12,11,12,9
14,21,32,29,23,12,11,12,9
14,21,33,29,23,12,11,12,9
14,21,33,30,23,12,11,12,9
14,22,34,31,24,12,11,12,9
15,22,34,32,24,12,11,13,9
15,22,35,32,24,12,11,13,9
15,22,35,33,24,12,12,13,9
15,22,35,32,24,12,12,13,9
15,22,35,32,24,12,12,13,9
15,22,34,32,24,12,11,13,9
15,22,34,32,23,12,11,13,9
14,22,34,31,23,12,11,13,9
14,21,33,30,23,12,11,13,9
14,21,33,30,23,12,11,12,9
14,21,33,29,23,12,11,12,9
14,21,32,29,23,12,11,12,9
14,21,32,29,23,12,11,12,9
14,21,32,29,23,12,11,12,9
14,21,32,29,23,12,11,12,9
14,21,32,29,23,12,11,12,9
14,21,32,29,23,12,11,12,9
14,21,33,29,23,12,11,12,9
14,21,33,30,23,12,11,12,9
14,21,33,30,23,12,11,12,9
14,21,34,31,24,12,11,12,9
14,22,34,32,24,12,11,13,9
15,22,35,33,24,12,11,13,9
15,22,35,33,24,12,11,13,9
15,22,35,33,24,12,12,13,9
15,22,35,32,24,12,11,13,9
15,22,34,32,24,12,11,13,9
14,22,34,32,24,12,11,13,9
14,22,34,31,24,12,11,13,9
14,21,33,30,23,12,11,12,9
14,21,33,30,23,12,11,12,9
14,21,33,30,23,12,11,12,9
14,21,32,29,23,12,11,12,9
14,21,32,29,23,12,11,12,9
14,20,32,29,23,12,11,12,9
14,20,32,29,23,12,11,12,9
14,20,32,29,23,12,11,12,9
14,20,32,29,23,12,10,12,9
14,21,32,30,23,12,11,12,9
14,21,33,30,23,12,11,12,9
14,21,33,31,24,12,11,12,9
14,22,34,32,24,12,11,12,9
15,22,35,33,24,12,11,13,9
15,22,35,33,24,12,11,13,9
15,22,35,34,24,12,12,13,9
15,22,35,33,24,12,12,13,9
15,22,35,33,24,12,12,13,9
15,22,35,33,24,12,12,13,9
14,22,35,32,24,12,11,13,9
14,22,34,32,23,12,11,13,9
14,21,33,30,23,12,11,12,9
14,21,33,30,23,12,11,12,9
14,21,32,29,23,12,11,12,9
14,21,32,29,23,12,11,12,9
14,20,32,29,23,12,11,12,9
14,20,32,28,22,12,10,12,9
14,20,31,28,22,12,10,12,9
14,20,31,28,23,12,10,12,9
14,20,31,28,23,12,10,12,9
14,20,31,28,22,12,10,12,9
14,20,32,28,23,12,10,12,9
14,21,32,29,23,12,10,12,9
14,21,33,30,23,12,11,12,9
14,21,33,30,23,12,11,12,9
14,21,33,30,23,12,11,12,9
14,21,33,30,23,12,11,12,9
14,21,33,30,23,12,11,12,9
14,21,33,30,23,12,11,12,9
14,21,33,30,23,12,11,12,9
14,21,33,30,23,12,11,12,9
14,21,33,30,23,12,11,12,9
14,21,32,29,23,12,11,12,9
14,21,32,29,23,12,11,12,9
14,21,32,29,23,12,11,12,9
14,20,32,29,23,12,10,12,9
14,20,32,29,23,12,10,12,9
14,20,32,29,23,12,10,12,9
14,20,32,29,23,12,10,11,9
14,20,32,29,23,12,10,11,9
14,20,32,29,23,12,10,11,9
14,20,32,29,23,12,10,11,9
14,20,32,29,23,12,10,11,9
14,20,32,29,23,12,10,11,9
14,20,32,30,23,12,10,12,9
14,21,33,30,23,12,11,12,9
14,21,33,30,23,12,11,12,9
14,21,33,31,23,12,11,12,9
14,21,33,31,23,12,11,12,9
14,21,33,31,23,12,11,12,9
14,21,33,31,23,12,11,12,9
14,21,33,31,23,12,11,12,9
14,21,33,30,23,12,11,12,9
14,20,32,30,23,12,11,12,9
14,20,31,28,23,12,10,12,9
14,20,31,28,22,12,10,11,9
13,20,30,27,22,12,10,11,9
13,19,30,26,22,12,10,11,9
13,19,30,26,21,11,10,11,9
13,19,29,26,21,11,10,11,9
13,19,29,26,21,11,10,11,9
13,19,30,26,21,11,10,11,9
13,19,30,26,22,12,10,11,9
13,20,31,27,22,12,10,11,9
14,20,31,28,22,12,10,11,9
14,20,32,29,23,12,10,11,9
14,21,32,29,23,12,11,12,9
14,21,33,30,23,12,11,12,9
14,21,33,30,23,12,11,12,9
14,21,33,30,23,12,11,12,9
14,21,33,31,23,12,11,12,9
14,21,33,30,23,12,11,12,9
14,21,33,30,23,12,11,12,9
14,21,33,30,23,12,11,12,9
14,20,32,29,23,12,11,12,9
14,20,32,28,22,12,10,12,9
14,20,31,28,22,12,10,11,9
13,20,31,27,22,12,10,11,9
13,20,30,27,22,12,10,11,9
13,19,30,27,22,12,10,11,9
13,19,30,26,22,12,10,11,9
13,19,30,26,22,12,10,11,9
13,19,30,26,22,12,10,11,9
13,19,30,26,22,12,10,11,9
13,19,30,26,22,12,10,11,9
13,20,30,26,22,12,10,11,9
13,20,31,27,22,12,10,11,9
14,20,31,28,22,12,10,11,9
14,21,32,29,23,12,11,12,9
14,21,33,31,23,12,11,12,9
14,21,34,31,23,12,11,12,9
14,21,34,31,23,12,11,12,9
14,21,34,31,23,12,11,12,9
14,21,34,31,23,12,11,12,9
14,21,33,31,23,12,11,12,9
14,21,33,30,23,12,11,12,9
14,21,33,30,23,12,11,12,9
14,21,33,30,23,12,11,12,9
14,21,32,29,23,12,11,12,9
14,20,32,29,23,12,11,12,9
14,20,32,28,22,12,10,12,9
14,20,31,28,22,12,10,11,9
13,20,31,27,22,12,10,11,9
13,19,30,26,22,12,10,11,9
13,19,30,26,21,12,10,11,9
13,19,30,26,21,11,10,11,9
13,19,30,26,21,11,10,11,9
13,19,30,26,21,11,10,11,9
13,19,30,27,22,11,10,11,9
13,19,30,27,22,11,10,11,9
13,20,31,28,22,11,10,11,9
14,20,32,29,23,11,10,11,9
14,21,33,30,23,11,10,12,9
14,21,33,31,23,12,11,12,9
14,21,33,31,23,12,11,12,9
14,21,33,31,23,12,11,12,9
14,21,33,31,23,12,11,12,9
14,21,33,31,23,12,11,12,9
14,21,33,30,23,12,11,12,9
14,20,32,30,23,12,10,12,9
14,20,32,29,23,12,10,11,9
14,20,32,29,22,12,10,11,9
14,20,31,28,22,12,10,11,9
14,20,31,28,22,12,10,11,9
13,20,31,28,22,12,10,11,9
13,20,31,28,22,11,10,11,9
13,20,31,28,22,11,10,11,9
13,19,31,28,22,11,10,11,9
13,20,31,28,22,11,10,11,9
13,20,31,28,22,12,10,11,9
13,20,31,28,22,11,10,11,9
14,20,32,29,23,11,10,11,9
14,20,32,30,23,11,10,11,9
14,21,33,31,23,12,10,12,9
14,21,33,31,24,12,11,12,9
14,21,33,31,24,12,11,12,9
14,21,33,31,24,12,11,12,9
14,21,33,31,24,12,11,12,9
14,21,33,31,23,12,11,12,9
14,20,33,30,23,12,11,12,9
14,20,32,30,23,12,11,12,9
14,20,32,29,23,12,10,12,9
14,20,31,29,23,12,10,11,9
13,20,31,28,22,12,10,11,9
13,20,31,28,22,12,10,11,9
13,20,31,27,22,12,10,11,9
13,19,30,27,22,11,10,11,9
13,19,31,27,22,11,10,11,9
13,20,31,28,22,11,10,11,9
13,20,31,28,22,11,10,11,9
14,20,32,29,23,12,10,11,9
14,20,33,30,23,12,11,11,9
14,21,33,31,23,12,11,12,9
14,21,33,31,23,12,11,12,9
14,21,33,31,23,12,11,12,9
14,21,33,31,23,12,11,12,9
14,21,33,30,23,12,11,12,9
14,21,33,30,23,12,11,12,9
14,21,33,30,23,12,11,12,9
14,20,32,29,23,12,11,12,9
14,20,32,29,23,12,10,12,9
14,20,31,28,22,12,10,11,9
14,20,31,28,22,12,10,11,9
13,20,31,28,22,12,10,11,9
13,20,31,27,22,12,10,11,9
13,20,31,27,22,12,10,11,9
13,20,31,27,22,12,10,11,9
13,20,31,27,22,12,10,11,9
14,20,31,27,22,12,10,11,9
14,20,31,28,22,12,10,11,9
14,20,32,28,22,12,10,12,9
14,21,33,29,22,12,11,12,9
14,21,33,30,23,12,11,12,9
14,21,33,30,23,12,11,12,9
14,21,33,30,23,12,11,12,9
14,21,33,30,23,12,11,12,9
14,21,33,30,23,12,11,12,9
14,21,33,30,23,12,11,12,9
14,21,33,30,23,12,11,12,9
14,21,33,29,23,12,11,12,9
14,21,32,29,22,12,11,12,9
14,20,32,29,22,12,11,12,9
14,20,31,28,22,12,11,12,9
14,20,31,27,22,12,10,12,9
13,20,30,27,21,12,10,11,9
13,20,30,26,21,12,10,11,9
13,19,30,26,21,12,10,11,9
13,19,30,26,21,12,10,11,9
13,19,30,26,21,12,10,11,9
13,19,30,26,21,12,10,11,9
13,19,30,26,21,12,10,11,9
13,20,30,26,21,12,10,11,9
13,20,30,27,22,12,10,11,9
13,20,30,27,22,12,10,11,9
13,20,31,27,22,12,10,11,9
13,20,31,28,22,12,10,11,9
14,20,31,28,22,12,10,11,9
14,20,32,28,22,12,10,11,9
14,20,32,30,23,12,10,11,9
14,21,33,30,23,12,11,12,9
14,21,33,31,23,12,11,12,9
14,21,33,31,24,12,11,12,9
14,21,34,31,24,12,11,12,9
14,21,33,31,24,12,11,12,9
14,21,33,31,24,12,11,12,9
14,21,33,31,23,12,11,12,9
14,21,33,30,23,12,11,12,9
14,20,32,30,23,12,11,12,9
14,20,32,29,23,12,11,12,9
14,20,32,29,23,12,10,11,9
13,20,31,28,22,12,10,11,9
13,20,31,27,22,12,10,11,9
13,19,30,27,22,11,10,11,9
13,19,30,26,22,11,10,11,9
13,19,30,27,22,11,10,11,8
13,19,30,27,22,11,10,11,8
13,19,30,27,22,11,10,11,8
13,19,30,27,22,11,10,11,8
13,19,30,27,22,11,10,11,8
13,20,31,28,22,11,10,11,8
14,20,32,29,23,11,10,11,9
14,20,33,30,23,12,10,11,9
14,21,33,31,23,12,11,12,9
14,21,33,31,23,12,11,12,9
14,21,33,31,23,12,11,12,9
14,21,33,31,23,12,11,12,9
14,21,33,31,23,12,11,12,9
14,21,33,30,23,12,11,12,9
14,20,32,30,23,12,11,12,9
14,20,31,29,23,12,10,11,9
13,20,31,28,22,12,10,11,9
13,20,31,27,22,11,10,11,9
13,19,30,27,22,11,10,11,9
13,19,30,27,22,11,10,11,8
13,19,30,27,22,11,10,11,8
13,19,30,27,22,11,10,11,8
13,20,31,27,22,12,10,11,8
13,20,31,28,22,12,10,11,8
14,20,32,29,23,12,10,11,9
14,21,33,30,23,12,11,12,9
14,21,34,32,23,12,11,12,9
14,22,34,33,24,12,11,12,9
14,22,35,33,24,12,11,12,9
14,22,35,33,24,12,11,12,9
15,22,35,34,24,12,11,13,9
15,22,35,34,25,12,11,13,9
15,22,35,34,25,12,12,13,9
15,22,35,34,24,12,12,13,9
15,22,35,33,24,12,11,13,9
14,22,35,33,24,12,11,13,9
14,22,34,33,24,12,11,12,9
14,21,34,31,23,12,11,12,9
14,21,33,30,23,12,11,12,9
14,21,32,29,22,12,11,12,9
14,20,32,29,22,12,11,12,9
14,20,32,28,22,12,10,11,9
13,20,31,28,22,12,10,11,9
13,20,31,27,22,12,10,11,9
13,20,31,27,22,12,10,11,9
13,20,31,27,22,12,10,11,9
13,20,31,27,22,12,10,11,9
14,20,31,28,22,12,10,11,9
14,20,31,28,22,12,10,11,9
14,20,32,28,22,12,10,11,9
14,20,32,29,22,12,10,11,9
14,21,32,30,23,12,11,12,9
14,21,33,30,23,12,11,12,9
14,21,33,31,23,12,11,12,9
14,21,33,31,23,12,11,12,9
14,21,33,31,23,12,11,12,9
14,21,33,31,23,12,11,12,9
14,21,33,31,23,12,11,12,9
14,21,33,30,23,12,11,12,9
14,21,33,30,23,12,11,12,9
14,21,33,30,23,12,11,12,9
14,21,33,29,22,12,11,12,9
14,21,33,29,22,12,11,12,9
14,20,32,29,22,12,11,12,9
14,20,32,29,22,12,11,12,9
