0,1,2,3,4,5,6,7,8
-16,-6,-1,-1,4,-11,-18,-8,-10
-16,-6,-1,-1,4,-11,-18,-8,-11
-16,-6,-1,-1,4,-11,-18,-8,-11
-16,-6,-1,-1,4,-11,-18,-8,-11
-16,-6,-1,-1,4,-11,-18,-8,-11
-16,-6,-1,-1,5,-11,-18,-8,-11
-16,-6,-1,-1,5,-11,-18,-8,-11
-16,-6,-1,-1,5,-11,-18,-8,-11
-16,-6,-1,-1,5,-11,-18,-8,-10
-16,-6,-1,-1,5,-12,-18,-8,-10
-16,-6,-1,-1,5,-11,-18,-8,-10
-16,-6,-1,-1,5,-11,-18,-8,-10
-16,-6,-1,-1,4,-11,-17,-8,-10
-16,-6,-1,-1,5,-11,-17,-8,-10
-16,-6,-1,-1,5,-11,-17,-8,-10
-16,-6,-1,-1,5,-11,-18,-8,-10
-16,-6,-1,-1,5,-11,-18,-8,-10
-16,-6,-1,-1,5,-11,-17,-7,-10
-16,-6,-1,-1,4,-11,-17,-7,-10
-16,-6,-1,-1,4,-11,-17,-7,-10
-16,-6,-1,-1,4,-11,-17,-7,-10
-16,-6,-1,-1,4,-11,-17,-8,-10
-16,-6,-1,-1,5,-12,-18,-7,-10
-16,-6,-1,-1,5,-12,-18,-7,-10
-16,-6,-1,-1,5,-13,-19,-8,-10
-16,-7,-1,-1,7,-13,-19,-8,-10
-16,-7,-1,-1,7,-13,-22,-8,-11
-16,-7,-1,-1,9,-13,-26,-8,-11
-16,-7,-1,-1,9,-13,-26,-8,-12
-16,-7,-1,-1,10,-13,-26,-8,-12
-16,-7,-1,-1,9,-13,-26,-8,-12
-16,-7,-1,-1,9,-13,-26,-8,-11
-16,-7,-1,-1,6,-11,-26,-8,-11
-16,-7,-1,-1,6,-11,-26,-8,-10
-16,-7,-1,-1,4,-9,-25,-8,-9
-16,-7,-1,-1,4,-9,-25,-8,-9
-16,-7,-1,-1,4,-8,-23,-8,-8
-16,-7,-1,-1,4,-8,-22,-8,-8
-16,-7,-1,-1,4,-8,-22,-8,-8
-16,-7,-1,-1,4,-8,-22,-8,-8
-16,-7,-1,-1,4,-8,-22,-8,-7
-16,-7,-1,-1,4,-8,-21,-8,-7
-16,-7,-1,-1,4,-9,-22,-8,-7
-16,-7,-1,-1,4,-9,-22,-8,-8
-16,-7,-1,-1,4,-10,-24,-8,-8
-16,-7,-1,-1,4,-10,-24,-8,-8
-16,-7,-1,-1,4,-10,-25,-8,-8
-16,-7,-1,-1,5,-11,-26,-8,-8
-16,-7,-1,-1,5,-11,-26,-8,-8
-16,-7,-1,-1,6,-12,-26,-8,-8
-16,-7,-1,-1,6,-12,-26,-8,-9
-16,-7,-1,-1,5,-12,-26,-8,-8
-16,-7,-1,-1,5,-11,-26,-8,-8
-16,-7,-1,-1,5,-11,-26,-8,-8
-16,-7,-1,-1,5,-11,-26,-8,-8
-16,-7,-1,-1,5,-11,-26,-8,-8
-16,-7,-1,-1,5,-12,-26,-8,-8
-16,-7,-1,-1,5,-11,-26,-8,-8
-16,-7,-1,-1,5,-11,-26,-8,-8
-16,-7,-1,-1,5,-11,-26,-8,-8
-16,-7,-1,-1,5,-11,-26,-8,-8
-16,-7,-1,-1,5,-10,-26,-8,-8
-16,-7,-1,-1,5,-11,-26,-8,-8
-16,-7,-1,-1,5,-11,-26,-8,-9
-16,-7,-1,-1,5,-11,-26,-8,-9
-16,-7,-1,-1,5,-11,-26,-8,-8
-16,-7,-1,-1,5,-10,-26,-8,-8
-16,-7,-1,-1,6,-10,-26,-8,-8
-16,-7,-1,-1,6,-10,-26,-8,-8
-16,-7,-1,-1,5,-10,-26,-8,-8
-16,-7,-1,-1,5,-10,-26,-8,-8
-16,-7,-1,-1,5,-10,-26,-8,-8
-16,-7,-1,-1,5,-10,-26,-8,-8
-16,-7,-1,-1,5,-10,-26,-8,-8
-16,-7,-1,-1,5,-11,-26,-8,-8
-16,-7,-1,-1,5,-11,-26,-8,-8
-16,-7,-1,-1,6,-11,-26,-8,-8
-16,-7,-1,-1,6,-11,-26,-8,-8
-16,-7,-1,-1,6,-11,-26,-8,-8
-16,-7,-1,-1,6,-11,-26,-8,-8
-16,-7,-1,-1,6,-11,-26,-8,-8
-16,-7,-1,-1,5,-11,-26,-8,-8
-16,-7,-1,-1,5,-11,-26,-8,-8
-16,-7,-1,-1,5,-11,-26,-8,-8
-16,-7,-1,-1,6,-11,-26,-8,-8
-16,-7,-1,-1,6,-11,-26,-8,-8
-16,-7,-1,-1,6,-11,-26,-8,-8
-16,-7,-1,-1,6,-11,-26,-8,-8
-16,-7,-1,-1,6,-11,-26,-8,-8
-16,-7,-1,-1,6,-11,-26,-8,-8
-16,-7,-1,-1,6,-11,-26,-8,-8
-16,-7,-1,-1,6,-11,-26,-8,-8
-16,-7,-1,-1,6,-11,-26,-8,-8
-16,-7,-1,-1,6,-11,-26,-8,-8
-16,-7,-1,-1,6,-11,-26,-8,-8
-16,-7,-1,-1,6,-11,-26,-8,-8
-16,-7,-1,-1,6,-11,-26,-8,-8
-16,-7,-1,-1,6,-11,-26,-8,-8
-16,-7,-1,-1,6,-11,-26,-8,-8
-16,-7,-1,-1,6,-11,-26,-8,-9
-16,-7,-1,-1,6,-11,-26,-8,-9
-16,-7,-1,-1,6,-11,-26,-8,-9
-16,-7,-1,-1,6,-11,-26,-8,-8
-16,-7,-1,-1,6,-11,-26,-8,-9
-16,-7,-1,-1,6,-11,-26,-8,-9
-16,-7,-1,-1,6,-11,-26,-8,-8
-16,-7,-1,-1,6,-11,-26,-8,-8
-16,-7,-1,-1,6,-11,-26,-8,-8
-16,-7,-1,-1,6,-11,-26,-8,-8
-16,-7,-1,-1,6,-11,-26,-8,-8
-16,-7,-1,-1,6,-11,-26,-8,-9
-16,-7,-1,-1,6,-11,-26,-8,-9
-16,-7,-1,-1,6,-11,-25,-8,-9
-16,-7,-1,-1,6,-11,-25,-8,-9
-16,-7,-1,-1,6,-11,-25,-8,-9
-16,-7,-1,-1,6,-11,-25,-8,-9
-16,-7,-1,-1,6,-11,-25,-8,-9
-16,-7,-1,-1,6,-12,-25,-8,-9
-16,-7,-1,-1,5,-12,-25,-8,-9
-16,-7,-1,-1,5,-12,-25,-8,-9
-16,-7,-1,-1,6,-12,-25,-8,-10
-16,-7,-1,-1,6,-12,-25,-8,-10
-16,-7,-1,-1,6,-12,-25,-8,-10
-16,-7,-1,-1,6,-12,-25,-8,-10
-16,-7,-1,-1,6,-12,-25,-8,-10
-16,-7,-1,-1,6,-12,-25,-8,-9
-16,-7,-1,-1,6,-12,-25,-8,-9
-16,-7,-1,-1,6,-12,-25,-8,-9
-16,-7,-1,-1,6,-12,-25,-8,-9
-16,-7,-1,-1,6,-12,-25,-8,-9
-16,-7,-1,-1,6,-12,-25,-8,-10
-16,-7,-1,-1,6,-12,-25,-8,-10
-16,-7,-1,-1,6,-12,-25,-8,-10
-16,-7,-1,-1,6,-12,-25,-8,-10
-16,-7,-1,-1,6,-12,-25,-8,-10
-16,-7,-1,-1,6,-12,-24,-8,-10
-16,-7,-1,-1,6,-12,-24,-8,-10
-16,-7,-1,-1,6,-12,-24,-8,-10
-16,-7,-1,-1,6,-13,-24,-8,-10
-16,-7,-1,-1,6,-13,-24,-8,-10
-16,-7,-1,-1,6,-13,-24,-8,-10
-16,-7,-1,-1,6,-13,-24,-8,-10
-16,-7,-1,-1,6,-13,-24,-8,-10
-16,-7,-1,-1,5,-13,-24,-8,-10
-16,-7,-1,-1,5,-13,-24,-8,-10
-16,-7,-1,-1,5,-13,-24,-8,-10
-16,-7,-1,-1,5,-13,-24,-8,-10
-16,-7,-1,-1,5,-13,-23,-8,-10
-16,-7,-1,-1,5,-13,-23,-8,-10
-16,-6,-1,-1,5,-13,-23,-8,-10
-16,-6,-1,-1,5,-12,-23,-8,-10
-16,-6,-1,-1,5,-12,-23,-8,-9
-16,-6,-1,-1,5,-12,-22,-8,-9
-16,-6,-1,-1,5,-12,-22,-8,-9
-16,-6,-1,-1,5,-12,-22,-8,-9
-16,-6,-1,-1,5,-12,-22,-8,-9
-16,-6,-1,-1,5,-12,-22,-8,-9
-16,-6,-1,-1,5,-12,-22,-8,-9
-16,-6,-1,-1,5,-12,-22,-8,-9
-16,-6,-1,-1,5,-12,-22,-8,-9
-16,-6,-1,-1,5,-12,-22,-8,-9
-16,-6,-1,-1,5,-12,-22,-8,-10
-16,-6,-1,-1,6,-12,-22,-8,-10
-16,-7,-1,-1,6,-12,-22,-8,-10
-16,-7,-1,-1,6,-12,-22,-8,-10
-16,-7,-1,-1,6,-12,-22,-8,-10
-16,-6,-1,-1,6,-12,-22,-8,-10
-16,-6,-1,-1,6,-12,-22,-8,-10
-16,-6,-1,-1,6,-12,-22,-8,-10
-16,-6,-1,-1,6,-12,-22,-8,-10
-16,-7,-1,-1,6,-13,-22,-8,-10
-16,-7,-1,-1,6,-13,-23,-8,-10
-16,-7,-1,-1,6,-13,-23,-8,-10
-16,-7,-1,-1,6,-13,-23,-8,-10
-16,-7,-1,-1,6,-13,-23,-8,-10
-16,-7,-1,-1,6,-13,-23,-8,-10
-16,-6,-1,-1,6,-12,-23,-8,-10
-16,-6,-1,-1,6,-12,-23,-8,-10
-16,-7,-1,-1,6,-12,-23,-8,-10
-16,-7,-1,-1,6,-12,-23,-8,-10
-16,-7,-1,-1,6,-12,-23,-8,-10
-16,-6,-1,-1,6,-12,-23,-8,-10
-16,-6,-1,-1,6,-13,-23,-8,-10
-16,-7,-1,-1,6,-13,-23,-8,-10
-16,-7,-1,-1,6,-12,-23,-8,-10
-16,-7,-1,-1,6,-12,-23,-8,-10
-16,-6,-1,-1,6,-12,-22,-8,-10
-16,-6,-1,-1,5,-12,-22,-8,-10
-16,-6,-1,-1,5,-12,-22,-8,-10
-16,-6,-1,-1,5,-12,-22,-8,-10
-16,-6,-1,-1,5,-12,-22,-8,-10
-16,-6,-1,-1,5,-12,-22,-8,-10
-16,-6,-1,-1,5,-12,-22,-8,-10
-16,-6,-1,-1,5,-12,-22,-8,-10
-16,-6,-1,-1,5,-12,-22,-8,-10
-16,-6,-1,-1,5,-12,-22,-8,-10
-16,-6,-1,-1,5,-12,-22,-8,-9
-16,-6,-1,-1,5,-11,-22,-8,-9
-16,-6,-1,-1,5,-11,-22,-8,-9
-16,-6,-1,-1,5,-11,-22,-8,-9
-16,-6,-1,-1,5,-11,-22,-8,-10
-16,-6,-1,-1,5,-11,-22,-8,-9
-16,-6,-1,-1,5,-11,-22,-8,-9
-16,-6,-1,-1,5,-11,-22,-8,-10
-16,-6,-1,-1,5,-11,-22,-8,-9
-16,-6,-1,-1,5,-11,-22,-8,-9
-16,-6,-1,-1,5,-11,-22,-8,-10
-16,-6,-1,-1,5,-11,-22,-8,-10
-16,-6,-1,-1,5,-11,-22,-8,-9
-16,-6,-1,-1,5,-11,-22,-8,-9
-16,-6,-1,-1,5,-11,-22,-8,-10
-16,-6,-1,-1,4,-11,-22,-8,-10
-16,-6,-1,-1,4,-11,-22,-8,-10
-16,-6,-1,-1,4,-11,-21,-8,-10
-16,-6,-1,-1,3,-11,-20,-8,-10
-16,-6,-1,-1,2,-11,-20,-8,-10
-16,-6,-1,-1,2,-11,-20,-8,-10
-16,-6,-1,-1,2,-11,-20,-8,-10
-16,-6,-1,-1,2,-11,-19,-8,-10
-16,-6,-1,-1,3,-10,-19,-8,-10
-16,-6,-1,-1,3,-10,-19,-8,-10
-16,-6,-1,-1,3,-10,-19,-8,-10
-16,-6,-1,-1,4,-10,-19,-8,-10
-16,-6,-1,-1,4,-10,-20,-8,-9
-16,-6,-1,-1,4,-10,-20,-8,-9
-16,-6,-1,-1,4,-10,-20,-8,-9
-16,-6,-1,-1,5,-10,-20,-8,-9
-16,-6,-1,-1,5,-10,-20,-8,-9
-16,-6,-1,-1,5,-10,-21,-8,-8
-16,-7,-1,-1,6,-10,-22,-8,-8
-16,-7,-1,-1,6,-10,-22,-8,-8
-16,-7,-1,-1,6,-9,-22,-8,-8
-16,-7,-1,-1,6,-9,-22,-8,-7
-16,-7,-1,-1,6,-9,-23,-8,-7
-16,-7,-1,-1,6,-8,-23,-8,-7
-16,-7,-1,-1,6,-8,-23,-8,-6
-16,-7,-1,-1,5,-8,-24,-8,-6
-16,-7,-1,-1,5,-8,-24,-8,-6
-16,-7,-1,-1,5,-8,-24,-8,-6
-16,-7,-1,-1,5,-8,-24,-8,-6
-16,-7,-1,-1,5,-8,-24,-8,-6
-16,-7,-1,-1,5,-8,-24,-8,-6
-16,-7,-1,-1,5,-8,-24,-8,-6
-16,-7,-1,-1,5,-8,-24,-8,-6
-16,-7,-1,-1,5,-8,-24,-8,-6
-16,-7,-1,-1,5,-8,-24,-8,-5
-16,-7,-1,-1,5,-8,-24,-8,-5
-16,-7,-1,-1,5,-8,-24,-8,-6
-16,-7,-1,-1,5,-8,-24,-8,-6
-16,-7,-1,-1,5,-8,-24,-8,-6
-16,-7,-1,-1,5,-8,-24,-8,-6
-16,-7,-1,-1,5,-9,-24,-8,-6
-16,-7,-1,-1,5,-9,-24,-8,-6
-16,-7,-1,-1,6,-9,-24,-8,-6
-16,-7,-1,-1,6,-9,-24,-8,-6
-16,-7,-1,-1,6,-9,-24,-8,-6
-16,-7,-1,-1,6,-9,-24,-8,-6
-16,-7,-1,-1,6,-9,-24,-8,-6
-16,-7,-1,-1,6,-9,-24,-8,-6
-16,-7,-1,-1,6,-9,-24,-8,-6
-16,-7,-1,-1,6,-9,-24,-8,-6
-16,-7,-1,-1,6,-9,-24,-8,-6
-16,-7,-1,-1,6,-9,-24,-8,-6
-16,-7,-1,-1,6,-9,-24,-8,-6
-16,-7,-1,-1,6,-9,-24,-8,-6
-16,-7,-1,-1,6,-9,-24,-8,-6
-16,-7,-1,-1,6,-9,-24,-8,-6
-16,-7,-1,-1,6,-9,-24,-8,-6
-16,-7,-1,-1,6,-9,-25,-8,-6
-16,-7,-1,-1,6,-9,-25,-8,-6
-16,-7,-1,-1,6,-9,-25,-8,-6
-16,-7,-1,-1,6,-9,-25,-8,-6
-16,-7,-1,-1,6,-9,-24,-8,-6
-16,-7,-1,-1,6,-9,-25,-8,-6
-16,-7,-1,-1,6,-9,-25,-8,-6
-16,-7,-1,-1,6,-9,-25,-8,-6
-16,-7,-1,-1,6,-9,-25,-8,-6
-16,-7,-1,-1,6,-9,-25,-8,-6
-16,-7,-1,-1,6,-9,-25,-8,-6
-16,-7,-1,-1,6,-9,-25,-8,-6
-16,-7,-1,-1,6,-9,-25,-8,-6
-16,-7,-1,-1,6,-9,-25,-8,-6
-16,-7,-1,-1,6,-9,-25,-8,-6
-16,-7,-1,-1,6,-9,-25,-8,-6
-16,-7,-1,-1,6,-9,-25,-8,-6
-16,-7,-1,-1,6,-8,-25,-8,-5
-16,-7,-1,-1,6,-8,-25,-8,-5
-16,-7,-1,-1,6,-9,-25,-8,-5
-16,-7,-1,-1,6,-8,-25,-8,-5
-16,-7,-1,-1,6,-8,-25,-8,-5
-16,-7,-1,-1,6,-9,-25,-8,-5
-16,-7,-1,-1,6,-9,-25,-8,-5
-16,-7,-1,-1,6,-9,-25,-8,-5
-16,-7,-1,-1,7,-9,-26,-8,-5
-16,-7,-1,-1,7,-9,-26,-8,-5
-16,-7,-1,-1,7,-9,-26,-8,-5
-16,-7,-1,-1,7,-9,-26,-8,-5
-16,-7,-1,-1,7,-9,-26,-8,-5
-16,-7,-1,-1,7,-9,-26,-8,-5
-16,-7,-1,-1,7,-9,-26,-8,-5
-16,-7,-1,-1,7,-9,-26,-8,-5
-16,-7,-1,-1,7,-9,-26,-8,-5
-16,-7,-1,-1,8,-9,-26,-8,-5
-16,-7,-1,-1,8,-9,-26,-8,-5
-16,-7,-1,-1,8,-9,-26,-8,-5
-16,-7,-1,-1,8,-9,-26,-8,-5
-16,-7,-1,-1,8,-9,-26,-8,-5
-16,-7,-1,-1,8,-9,-26,-8,-5
-16,-7,-1,-1,8,-9,-26,-8,-5
-16,-7,-1,-1,8,-9,-26,-8,-5
-16,-7,-1,-1,8,-9,-26,-8,-5
-16,-7,-1,-1,8,-9,-26,-8,-5
-16,-7,-1,-1,8,-8,-26,-8,-5
-16,-7,-1,-1,8,-8,-26,-8,-5
-16,-7,-1,-1,8,-8,-26,-8,-5
-16,-7,-1,-1,8,-8,-26,-8,-5
-16,-7,-1,-1,8,-8,-26,-8,-5
-16,-7,-1,-1,8,-8,-26,-8,-5
-16,-7,-1,-1,8,-8,-26,-8,-5
-16,-7,-1,-1,8,-7,-26,-8,-5
-16,-7,-1,-1,8,-7,-26,-8,-5
-16,-7,-1,-1,8,-7,-26,-8,-5
-16,-7,-1,-1,8,-7,-26,-8,-5
-16,-7,-1,-1,8,-7,-26,-8,-5
-16,-7,-1,-1,8,-8,-26,-8,-5
-16,-7,-1,-1,8,-8,-26,-8,-5
-16,-7,-1,-1,8,-8,-26,-8,-5
-16,-7,-1,-1,8,-8,-26,-8,-5
-16,-7,-1,-1,8,-8,-26,-8,-5
-16,-7,-1,-1,8,-8,-26,-8,-5
-16,-7,-1,-1,8,-8,-26,-8,-5
-16,-7,-1,-1,8,-8,-26,-8,-4
-16,-7,-1,-1,8,-8,-26,-8,-4
-16,-7,-1,-1,8,-8,-26,-8,-4
-16,-7,-1,-1,8,-8,-26,-8,-4
-16,-7,-1,-1,8,-7,-26,-8,-4
-16,-7,-1,-1,8,-7,-26,-8,-4
-16,-7,-1,-1,7,-7,-26,-8,-4
-16,-7,-1,-1,7,-7,-26,-8,-4
-16,-7,-1,-1,7,-7,-26,-8,-4
-16,-7,-1,-1,7,-7,-26,-8,-4
-16,-7,-1,-1,7,-7,-26,-8,-4
-16,-7,-1,-1,7,-7,-26,-8,-4
-16,-7,-1,-1,7,-7,-26,-8,-4
-16,-7,-1,-1,7,-7,-26,-8,-4
-16,-7,-1,-1,7,-7,-26,-8,-4
-16,-7,-1,-1,7,-7,-26,-8,-4
-16,-7,-1,-1,7,-7,-26,-8,-4
-16,-7,-1,-1,7,-7,-26,-8,-4
-16,-7,-1,-1,6,-7,-26,-8,-3
-16,-7,-1,-1,6,-6,-26,-8,-3
-16,-7,-1,-1,6,-6,-26,-8,-3
-16,-7,-1,-1,6,-6,-26,-8,-3
-16,-7,-1,-1,6,-6,-26,-8,-3
-16,-7,-1,-1,6,-6,-26,-8,-3
-16,-7,-1,-1,6,-6,-26,-8,-3
-16,-7,-1,-1,6,-6,-26,-8,-3
-16,-7,-1,-1,5,-6,-26,-8,-3
-16,-7,-1,-1,5,-6,-26,-8,-3
-16,-7,-1,-1,5,-6,-26,-8,-3
-16,-7,-1,-1,5,-6,-26,-8,-3
-16,-7,-1,-1,5,-6,-26,-8,-2
