0,1,2,3,4,5,6,7,8
5,10,5,1,15,2,1,5,26
5,11,5,1,15,2,1,5,26
5,11,5,1,15,2,1,5,26
5,10,5,1,15,2,1,5,26
5,10,5,1,15,2,1,5,26
5,10,5,1,16,2,1,5,26
5,10,5,1,16,2,1,5,25
5,10,5,1,15,2,1,5,25
5,10,5,1,15,2,1,5,25
5,10,5,1,15,2,1,5,25
5,11,5,1,16,2,1,5,25
5,11,5,1,16,2,1,5,25
5,11,5,1,16,2,1,5,25
5,11,6,1,16,2,1,5,25
5,11,6,1,16,2,1,5,25
5,11,6,1,16,2,1,5,26
5,11,6,1,16,2,1,5,26
5,11,6,1,16,2,1,5,26
5,11,6,1,16,2,1,5,26
5,11,6,1,16,2,1,5,26
5,11,6,1,16,2,1,5,26
5,11,6,1,16,2,1,6,26
5,11,6,1,16,2,1,6,26
5,11,6,1,16,2,1,5,26
5,11,6,1,16,2,1,5,26
5,11,5,1,15,2,1,5,26
5,11,5,1,15,2,1,5,24
5,10,4,1,14,3,1,5,24
4,9,4,1,14,3,1,4,21
4,9,3,0,13,3,1,3,21
4,9,2,0,13,3,1,3,19
4,9,2,0,11,3,1,3,18
4,9,2,0,10,3,1,3,18
4,9,2,0,10,3,1,3,19
4,9,2,0,11,3,1,3,19
4,10,3,0,11,3,1,4,21
4,10,3,1,12,3,1,5,21
5,10,4,1,13,3,1,5,23
5,10,4,1,13,2,1,5,25
5,10,4,1,14,1,1,5,25
5,10,4,1,14,1,1,6,26
5,10,4,1,14,1,1,6,26
5,10,4,1,14,1,1,6,26
5,10,4,1,14,1,1,6,27
5,10,4,1,14,0,1,6,27
5,10,4,1,14,0,1,6,27
5,10,4,1,14,0,1,6,27
5,10,5,1,14,0,1,6,27
5,10,5,1,15,0,1,6,28
5,11,5,1,15,0,1,6,28
5,10,5,1,15,0,1,7,28
5,10,5,1,15,0,1,7,28
5,10,5,1,15,0,1,6,28
5,10,5,1,15,0,1,6,27
5,10,4,1,15,0,1,6,27
5,10,4,1,15,0,1,6,27
5,10,4,1,15,0,1,6,27
5,10,4,1,15,0,1,6,27
4,10,4,1,14,1,1,6,26
4,10,4,1,14,1,1,6,26
4,10,4,1,14,1,1,5,26
4,10,4,1,14,0,1,5,26
4,10,4,1,14,0,1,5,25
4,10,4,1,14,1,1,5,25
4,10,4,1,15,1,1,5,25
4,10,4,1,15,1,1,5,25
4,10,4,1,14,1,1,5,25
4,10,4,1,14,1,1,5,25
4,10,4,1,14,1,1,5,25
4,10,4,1,14,1,1,5,25
4,10,4,1,14,1,1,5,25
4,10,4,1,14,1,1,5,25
4,10,4,1,14,1,1,5,25
4,10,4,1,14,1,1,5,25
4,10,4,1,14,1,1,5,25
4,10,4,1,14,1,1,5,26
4,10,4,1,14,1,1,5,26
4,10,4,1,14,1,1,5,26
4,10,4,1,15,1,1,5,26
4,10,4,1,15,1,1,5,26
4,10,4,1,14,1,1,5,26
4,10,4,1,14,1,1,5,26
4,10,4,1,14,1,1,5,26
4,10,4,1,14,2,1,5,26
5,10,4,1,14,2,1,5,26
5,10,4,1,14,2,1,6,26
5,11,5,1,15,4,1,6,26
5,11,6,1,15,4,1,6,27
5,11,6,1,17,4,1,7,27
5,11,7,1,17,4,1,7,28
5,11,7,1,17,4,1,7,29
5,11,7,1,17,4,1,7,29
5,11,7,1,17,4,1,7,28
5,11,6,1,17,4,1,7,28
5,11,6,1,17,4,1,7,28
5,11,6,1,17,3,1,6,28
5,11,6,1,16,3,1,6,28
5,11,6,1,16,3,1,6,28
5,11,5,1,16,3,1,6,28
5,11,5,1,16,3,1,6,27
5,11,5,1,16,2,1,6,27
5,11,5,1,16,2,1,6,27
5,11,5,1,16,2,1,6,27
5,11,5,1,16,2,1,6,27
5,11,5,1,16,2,1,6,27
5,11,5,1,16,2,1,6,27
5,11,5,1,15,2,1,6,27
5,11,5,1,15,2,1,6,27
5,11,5,1,16,3,1,6,27
5,11,5,1,16,3,1,6,27
5,11,5,1,16,3,1,6,27
5,11,5,1,16,3,1,6,27
5,11,5,1,15,3,1,6,27
5,11,5,1,15,3,1,6,27
5,11,5,1,15,3,1,6,27
5,11,5,1,16,3,1,6,27
5,11,5,1,15,3,1,6,27
5,11,5,1,15,3,1,6,27
5,11,5,1,15,3,1,6,27
5,11,5,1,15,3,1,6,27
5,11,5,1,15,3,1,6,27
5,11,5,1,15,3,1,6,27
5,11,5,1,15,3,1,6,27
5,10,5,1,15,3,1,6,27
5,10,5,1,15,3,1,6,27
5,10,5,1,15,3,1,6,27
5,10,5,1,15,3,1,6,27
5,10,5,1,15,3,1,6,28
5,11,5,1,15,3,1,6,28
5,11,5,1,15,3,1,6,28
5,11,5,1,15,3,1,6,28
5,11,5,1,15,3,1,6,28
5,11,5,1,16,3,1,6,28
5,10,5,1,15,3,1,6,28
4,10,5,1,15,3,1,6,27
4,10,4,1,15,3,1,6,27
4,10,4,1,15,3,1,5,27
4,10,4,1,14,3,1,5,27
4,10,3,1,14,3,1,5,26
4,10,3,1,14,3,1,5,25
4,10,3,1,13,3,1,5,25
5,10,4,1,13,3,1,5,25
5,10,4,1,14,3,1,5,25
5,10,4,1,14,3,1,5,26
4,10,4,1,14,3,1,5,26
4,10,4,1,14,3,1,5,26
4,10,3,1,14,3,1,5,26
4,10,3,1,13,3,1,5,26
4,10,4,1,13,3,1,5,26
4,10,4,1,14,3,1,5,26
4,10,4,1,14,3,1,5,26
5,10,4,1,14,3,1,5,26
5,10,4,1,14,3,1,5,26
5,10,4,1,14,3,1,5,26
5,10,4,1,14,3,1,5,27
4,10,4,1,14,3,1,5,27
4,10,4,1,14,3,1,5,27
4,10,4,1,14,3,1,5,27
4,10,4,1,14,3,1,5,27
4,10,4,1,14,3,1,5,27
4,10,4,1,14,3,1,5,27
4,10,4,1,14,3,1,5,27
4,10,4,1,14,3,1,5,27
4,10,4,1,14,3,1,5,27
4,10,4,1,14,3,1,5,27
4,10,4,1,14,3,1,5,27
5,11,4,1,14,3,1,5,26
5,11,5,1,15,3,1,5,26
5,11,5,1,15,3,1,6,27
5,11,5,1,15,3,1,6,27
5,10,5,1,15,3,1,6,27
5,11,5,1,15,3,1,6,27
5,11,5,1,15,3,1,6,27
5,11,5,1,15,3,1,6,27
5,11,5,1,15,3,1,6,27
5,11,5,1,15,3,1,6,27
5,11,5,1,15,3,1,6,27
5,11,5,1,15,3,1,6,27
5,11,5,1,15,3,1,6,27
5,11,5,1,15,3,1,6,27
5,11,5,1,16,3,1,6,28
5,11,5,1,16,3,1,6,28
5,11,5,1,15,3,1,6,28
5,11,5,1,15,3,1,6,28
5,11,5,1,15,3,1,6,28
5,11,5,1,15,3,1,6,28
5,11,5,1,15,3,1,6,28
5,10,5,1,15,3,1,6,28
5,10,5,1,15,3,1,6,28
5,10,5,1,15,3,1,6,28
4,10,5,1,15,3,1,6,28
4,10,5,1,15,3,1,5,27
4,10,4,1,15,3,1,5,27
4,10,4,1,15,3,1,5,27
4,10,4,1,14,3,1,5,27
4,10,3,1,14,3,1,5,26
4,10,3,1,14,3,1,5,26
4,10,3,1,13,3,1,5,25
4,10,3,1,13,3,1,5,25
4,10,3,1,13,3,1,5,25
4,9,3,1,13,3,1,4,25
4,9,3,1,13,3,1,4,24
4,9,3,1,13,3,1,4,24
4,9,3,1,13,3,1,4,25
4,9,3,1,13,3,1,4,25
4,10,3,1,13,3,1,5,25
4,10,3,1,13,3,1,5,25
4,10,3,1,13,3,1,5,25
4,10,3,1,13,4,1,5,25
4,10,4,1,13,4,1,5,25
4,10,4,1,13,4,1,5,26
4,10,4,1,14,4,1,5,26
4,10,4,1,14,4,1,5,26
4,10,4,1,14,4,1,5,27
5,10,5,1,14,4,1,5,27
5,10,5,1,14,4,1,6,27
5,10,5,1,15,4,1,6,27
5,10,5,1,15,4,1,6,28
5,10,5,1,15,4,1,6,28
5,11,5,1,15,4,1,6,28
5,11,5,1,15,4,1,6,28
5,11,5,1,15,3,1,6,28
5,10,5,1,15,3,1,6,28
5,10,5,1,15,3,1,6,28
5,10,5,1,15,3,1,6,28
5,10,5,1,15,3,1,6,28
5,10,5,1,15,3,1,6,28
5,10,5,1,15,3,1,6,27
5,10,5,1,15,3,1,6,27
5,10,5,1,15,3,1,6,27
5,10,5,1,15,3,1,6,27
5,10,5,1,15,3,1,6,27
5,10,5,1,15,3,1,6,27
5,10,5,1,14,3,1,6,27
5,10,5,1,14,3,1,6,27
5,10,5,1,14,3,1,6,27
5,10,5,1,15,3,1,6,27
5,10,5,1,15,3,1,6,27
5,10,5,1,14,3,1,6,27
4,10,5,1,14,3,1,6,27
4,10,5,1,14,3,1,6,27
4,10,5,1,14,3,1,6,27
4,10,4,1,14,3,1,6,27
4,10,4,1,14,3,1,5,27
4,10,4,1,14,3,1,5,27
4,10,4,1,14,3,1,5,26
4,10,4,1,14,3,1,5,26
4,10,4,1,14,3,1,5,25
4,10,4,1,13,3,1,5,25
4,10,4,1,13,3,1,5,25
4,10,4,1,13,4,1,5,25
4,10,4,1,13,4,1,5,25
4,10,4,1,13,4,1,5,25
4,10,4,1,13,4,1,5,25
4,10,3,1,13,4,1,5,25
4,10,3,1,13,4,1,5,25
4,10,3,1,13,4,1,5,25
4,9,3,1,13,3,1,5,25
4,9,3,1,13,3,1,4,25
4,9,3,1,13,3,1,4,24
4,9,3,1,12,3,1,4,23
4,9,3,1,12,3,1,4,23
4,9,3,1,12,3,1,4,23
4,9,3,1,11,3,1,4,23
4,9,3,1,11,3,1,4,23
4,9,3,1,11,3,1,4,23
4,9,3,1,11,3,1,4,24
4,9,3,1,11,3,1,5,24
4,9,3,1,12,3,1,5,24
4,9,3,1,12,3,1,5,25
4,9,3,1,12,3,1,5,25
4,9,3,1,12,3,1,5,26
4,9,3,1,12,3,1,5,26
4,9,3,1,12,3,1,5,26
4,9,2,1,12,3,1,5,26
4,9,2,1,11,3,1,5,26
4,9,2,1,11,3,1,5,26
4,9,2,1,11,3,1,5,25
4,9,2,1,11,3,1,5,25
4,9,2,1,11,3,1,5,24
4,9,2,1,10,2,1,4,24
4,8,2,1,10,2,1,4,23
4,8,2,1,10,2,1,4,22
4,8,2,1,9,2,1,4,22
4,8,2,1,9,2,1,4,22
4,8,2,1,9,2,1,4,22
4,8,2,1,9,2,1,4,22
4,8,2,1,9,2,1,4,22
4,8,2,1,9,2,1,4,22
4,8,2,1,9,2,1,4,22
4,8,2,1,9,2,1,4,22
4,8,2,1,9,2,1,4,22
4,8,2,1,9,2,1,4,22
4,8,2,1,9,2,1,4,22
4,8,2,1,9,2,1,4,23
4,9,2,1,9,2,1,4,23
4,9,2,1,9,2,1,4,23
4,9,2,1,9,2,1,4,23
4,8,2,1,9,2,1,4,23
4,8,2,1,9,2,1,4,22
4,8,2,1,9,2,1,4,22
4,8,2,1,9,2,1,4,22
4,8,2,1,9,2,1,4,22
4,8,2,1,9,2,1,4,22
4,8,2,1,9,2,1,4,21
4,8,2,1,9,2,1,4,21
4,8,2,1,9,2,1,4,21
4,8,2,1,9,2,1,4,21
4,8,2,1,9,2,1,4,21
4,8,2,1,9,2,0,3,21
4,8,2,1,9,2,0,3,21
4,8,2,1,9,2,0,3,20
4,8,2,1,8,2,0,3,20
4,8,2,1,8,2,0,3,20
3,8,2,1,8,2,0,3,20
3,8,2,1,8,2,0,3,20
3,8,2,1,8,2,0,3,19
3,8,2,1,8,2,0,3,19
3,8,2,1,8,2,0,3,19
3,8,2,1,8,2,0,3,19
3,8,2,1,7,2,0,3,19
3,8,2,1,7,2,0,3,19
3,8,1,1,7,2,0,3,19
3,8,2,1,7,2,0,3,19
3,8,2,1,7,2,0,3,19
3,8,1,1,7,2,0,3,19
3,7,1,1,7,2,0,3,18
3,7,1,1,7,2,0,3,18
3,7,1,1,7,2,0,3,18
3,7,1,1,7,2,0,3,18
3,7,1,1,7,2,0,3,18
3,7,1,1,7,2,0,3,18
3,7,1,1,6,2,0,3,18
3,7,1,1,6,2,0,3,18
3,7,1,1,6,2,0,3,18
3,7,1,1,6,2,0,3,18
3,7,1,1,6,2,0,3,18
3,7,1,1,6,2,0,3,18
3,7,1,1,6,2,0,3,18
3,7,1,1,6,2,0,3,18
3,7,1,1,6,2,0,3,18
3,7,1,1,6,2,0,3,19
3,7,1,1,6,2,0,3,19
3,8,1,1,6,2,0,3,19
3,8,2,1,7,2,0,3,19
4,8,2,1,7,2,0,3,21
4,8,2,1,7,2,0,4,22
4,8,2,1,8,2,0,4,22
4,9,2,1,8,2,0,4,24
4,9,2,1,9,2,0,5,24
4,9,2,1,9,2,0,5,26
4,9,2,1,10,2,0,5,26
4,9,2,1,10,2,0,5,26
4,9,2,1,10,2,1,6,27
4,9,3,1,11,3,1,6,27
4,9,3,1,11,3,1,6,27
4,9,3,1,11,3,1,6,27
4,9,3,1,11,3,1,6,27
4,9,3,1,11,3,1,6,27
4,9,2,1,10,3,1,6,27
4,9,3,1,10,3,1,6,27
4,9,3,1,11,3,1,6,27
4,9,3,1,11,3,1,6,27
4,9,3,1,11,3,1,6,28
4,9,3,1,11,3,1,6,28
4,9,3,1,11,3,1,6,27
4,9,3,1,11,3,1,6,27
4,9,3,1,11,3,1,6,27
4,9,3,1,11,3,1,6,27
4,9,2,1,10,3,1,6,27
4,9,2,1,10,3,1,6,26
4,9,2,1,9,3,1,5,24
4,8,2,1,8,3,1,5,24
4,8,2,1,8,2,1,4,23
4,8,2,1,8,2,0,4,23
4,8,2,1,8,2,0,4,22
4,8,2,1,7,2,0,4,22
4,8,2,1,7,2,0,4,21
4,8,2,1,7,2,0,4,21
4,8,2,1,7,2,0,4,21
4,8,2,1,7,2,0,4,21
4,8,1,1,7,2,0,4,21
3,8,2,1,7,2,0,4,21
3,8,2,1,7,2,0,3,20
3,8,2,1,7,2,0,3,20
4,8,2,1,7,2,0,3,20
4,8,2,1,7,2,0,4,20
4,8,2,1,7,2,0,4,22
4,8,2,1,8,2,0,4,25
