0,1,2,3,4,5,6,7,8
4,7,12,8,15,-1,2,6,8
4,7,12,8,15,-1,2,6,8
4,7,12,8,15,-1,2,6,8
4,7,12,8,15,-1,2,6,8
4,7,12,8,15,-1,2,6,8
4,7,12,8,15,-1,2,6,8
4,7,12,8,15,-1,2,6,8
4,7,12,8,15,-1,2,6,8
4,7,12,8,15,-1,2,6,8
4,7,12,8,15,-1,2,6,8
4,7,12,8,15,-1,2,6,8
4,7,12,8,15,-1,2,6,8
4,7,12,8,15,-1,2,6,8
4,7,12,8,15,-1,2,6,8
4,7,12,8,15,-1,2,6,8
4,7,12,8,15,-1,2,6,8
4,7,12,8,15,-1,2,6,8
4,7,12,8,15,-1,2,6,8
4,7,12,8,15,-1,2,6,8
4,7,12,8,15,-1,2,6,8
4,7,12,8,15,-1,2,6,8
4,7,12,8,15,-1,2,6,8
4,7,12,8,15,-1,2,6,8
4,7,12,8,15,-1,2,6,8
4,7,12,8,15,-1,2,6,8
4,7,12,8,15,-1,2,6,8
4,7,12,8,15,-1,2,6,8
4,7,12,8,15,-1,2,6,8
4,7,12,8,15,-1,2,6,8
4,7,12,8,15,-1,2,6,8
4,7,12,8,15,-1,2,6,8
4,7,12,8,15,-1,2,6,8
4,7,12,8,15,-1,2,6,8
4,7,12,8,15,-1,2,6,8
4,7,12,8,15,-1,2,6,8
4,7,12,8,15,-1,2,6,8
4,7,12,8,15,-1,2,6,8
4,7,12,8,15,-1,2,6,8
4,7,12,8,15,-1,2,6,8
4,7,12,8,15,-1,2,6,8
4,7,12,8,15,-1,2,6,8
4,7,12,8,15,-1,2,6,8
4,7,12,8,15,-1,2,6,8
4,7,12,8,15,-1,2,6,8
4,7,12,8,15,-1,2,6,8
4,7,12,8,15,-1,2,6,8
4,7,12,8,15,-1,2,6,8
4,7,12,8,15,-1,2,6,8
4,7,12,8,15,-1,2,6,8
4,7,12,8,15,-1,2,6,8
4,7,12,8,15,-1,2,6,8
4,7,12,8,15,-1,2,6,8
4,7,12,8,15,-1,2,6,8
4,7,12,8,15,-1,2,6,8
4,7,12,8,15,-1,2,6,8
4,7,12,8,15,-1,2,6,8
4,7,12,8,15,-1,2,6,8
4,7,12,8,15,-1,2,6,8
4,7,12,8,15,-1,2,6,8
4,7,12,8,15,-1,2,6,8
4,7,12,8,15,-1,2,6,8
4,7,12,8,15,-1,2,6,8
4,7,12,8,15,-1,2,6,8
4,7,12,8,15,0,2,6,8
4,7,12,8,15,-1,2,6,8
4,7,12,8,15,-1,2,6,8
4,7,12,8,15,-1,2,6,8
4,7,13,9,15,0,2,6,8
4,7,13,9,15,0,2,7,8
4,7,13,9,15,-1,2,6,8
4,7,13,9,16,-1,2,7,8
4,7,13,9,16,0,2,7,8
5,7,13,9,16,0,2,7,8
5,7,13,9,16,0,2,7,8
5,7,13,9,16,0,2,7,8
5,7,13,9,16,0,2,7,8
5,7,13,9,16,0,2,7,8
5,7,13,10,16,0,2,7,8
5,7,14,10,16,0,2,7,8
5,7,14,10,16,0,2,7,9
5,8,14,10,16,0,2,7,8
5,8,14,10,16,0,2,7,8
5,8,14,10,17,0,2,7,9
5,8,14,10,17,0,2,7,9
5,8,14,11,17,0,2,7,9
5,8,14,11,17,0,2,7,9
5,8,14,11,17,0,2,7,9
5,8,14,11,17,0,2,7,9
5,8,14,11,17,0,2,7,9
5,8,15,11,17,0,2,7,9
5,8,15,11,17,0,2,7,9
5,8,15,11,17,0,2,7,9
5,8,15,11,17,0,2,7,9
5,8,15,11,17,0,2,7,9
5,8,15,11,17,0,2,7,9
5,8,15,11,17,0,2,7,9
5,8,15,12,17,0,2,7,9
5,8,15,12,17,0,2,7,9
5,8,15,12,18,0,2,7,9
5,8,15,12,18,0,2,7,9
5,8,15,12,18,0,2,7,9
5,8,15,12,18,0,2,7,9
5,8,15,12,18,0,2,7,9
5,8,15,12,18,0,2,7,9
5,8,15,12,18,0,2,7,9
5,8,15,12,18,0,2,7,9
5,8,15,12,18,0,3,7,9
5,8,15,12,18,0,2,7,9
5,8,15,12,18,0,2,7,9
5,8,15,12,18,0,2,7,9
5,8,15,12,18,0,3,7,9
5,8,15,12,18,0,2,7,9
5,8,15,12,18,0,2,7,9
5,8,15,12,18,0,3,7,9
5,8,16,12,18,0,3,7,9
5,9,16,12,18,0,3,7,9
5,9,16,12,18,0,3,7,9
5,9,16,12,18,0,3,7,9
5,9,16,13,18,0,3,7,9
5,9,16,13,18,0,3,7,9
5,9,16,13,18,0,3,7,9
5,9,16,13,18,0,3,7,9
5,9,16,13,18,0,3,7,9
5,9,16,13,18,0,3,7,9
5,9,16,13,18,0,3,7,9
5,9,16,13,18,0,3,7,9
5,9,16,13,18,0,3,7,9
5,9,16,13,19,1,3,7,9
5,9,16,13,18,1,3,7,9
5,9,16,13,18,1,3,7,9
5,9,16,13,18,1,3,7,9
5,9,16,13,18,1,3,7,9
6,9,16,13,19,1,3,7,9
6,9,16,13,19,1,3,7,9
6,9,16,13,19,1,3,7,9
6,9,16,13,19,1,3,7,9
6,9,16,13,19,1,3,7,9
6,9,16,13,19,1,3,7,9
6,9,16,13,19,1,3,7,9
6,9,16,13,19,1,3,7,9
6,9,16,13,19,1,3,7,9
6,9,16,14,19,1,3,7,9
6,9,16,14,19,1,3,7,9
6,9,16,13,19,1,3,7,9
6,9,16,13,19,1,3,7,9
6,9,16,13,19,1,3,7,9
6,9,16,13,19,1,3,7,9
6,9,16,13,19,1,3,7,9
6,9,16,14,19,1,3,7,9
6,9,16,13,19,1,3,7,9
6,9,16,13,19,1,3,7,9
6,9,16,13,19,1,3,7,9
6,9,16,14,19,1,3,7,9
6,9,17,14,19,1,3,8,9
6,9,17,14,19,1,3,7,9
6,9,17,14,19,1,3,8,9
6,9,17,14,19,1,3,8,9
6,9,17,14,19,1,3,8,9
6,9,17,14,19,1,3,7,9
6,9,17,14,19,1,3,8,9
6,9,17,14,19,1,3,7,9
6,9,17,14,19,1,3,7,9
6,9,17,14,19,1,3,7,9
6,9,16,14,19,1,3,7,9
6,9,16,13,19,1,3,7,9
6,9,16,13,19,1,3,7,9
6,9,16,14,19,1,3,7,9
6,9,16,13,19,1,3,7,9
6,9,16,13,19,1,3,7,9
5,9,16,13,18,1,3,7,9
5,9,16,13,18,1,3,7,9
5,9,16,13,18,1,3,7,9
6,9,16,13,19,1,3,7,9
6,9,16,13,19,1,3,7,9
6,9,16,13,18,1,3,7,9
6,9,16,13,18,1,3,7,9
6,9,16,13,18,1,3,7,9
6,9,16,13,18,1,3,7,9
6,9,16,13,19,1,3,7,9
6,9,16,13,19,1,3,7,9
6,9,16,13,18,1,3,7,9
6,9,16,13,18,1,3,7,9
6,9,16,13,18,1,3,7,9
5,9,16,13,18,1,3,7,9
6,9,16,13,18,1,3,7,9
6,9,16,13,18,1,3,7,9
6,9,16,13,18,1,3,7,9
6,9,16,13,18,1,3,7,9
6,9,16,13,19,1,3,7,9
6,9,16,13,19,1,3,7,9
6,9,16,13,19,1,3,7,9
6,9,16,13,18,1,3,7,9
6,9,16,13,18,1,3,7,9
6,9,16,13,18,1,3,7,9
6,9,16,13,18,1,3,7,9
6,9,16,13,19,1,3,7,9
6,9,16,13,18,1,3,7,9
6,9,16,13,18,1,3,7,9
6,9,16,13,18,1,3,7,9
6,9,16,13,18,1,3,7,9
6,9,16,13,18,1,3,7,9
6,9,16,13,18,1,3,7,9
6,9,16,13,18,1,3,7,9
6,9,16,13,18,1,3,7,9
5,9,16,13,18,1,3,7,9
5,9,16,13,18,1,3,7,9
5,9,16,13,18,1,3,7,9
5,9,16,13,18,1,3,7,9
5,9,16,13,18,1,3,7,9
5,9,16,13,18,1,3,7,9
5,9,16,13,18,1,3,7,9
5,9,16,12,18,0,3,7,9
5,9,16,12,18,0,3,7,9
5,9,16,13,18,1,3,7,9
5,9,16,12,18,1,3,7,9
5,9,16,12,18,0,3,7,9
5,9,16,13,18,1,3,7,9
5,9,16,13,18,1,3,7,9
5,9,16,13,18,1,3,7,9
5,9,16,12,18,0,3,7,9
5,9,16,13,18,0,3,7,9
5,9,16,13,18,0,3,7,9
5,9,16,13,18,1,3,7,9
5,9,16,13,18,1,3,7,9
5,9,16,12,18,1,3,7,9
5,9,15,12,18,0,3,7,9
5,9,15,12,17,0,3,7,9
5,9,16,12,18,0,3,7,9
5,9,16,12,18,0,3,7,9
5,9,16,12,18,0,3,7,9
5,9,16,12,18,0,3,7,9
5,9,16,12,18,0,3,7,9
5,9,16,12,18,0,3,7,9
5,9,15,12,18,1,3,7,9
5,8,15,12,17,0,3,7,9
5,9,15,12,17,0,3,7,9
5,9,15,12,18,0,3,7,9
6,9,16,12,18,1,3,7,9
6,9,16,13,18,1,3,8,9
5,9,16,12,18,1,3,8,9
5,8,15,11,17,0,3,7,9
5,8,15,11,17,0,3,7,8
5,9,15,12,17,0,3,7,9
5,8,15,12,17,1,3,7,9
5,8,15,12,17,0,3,7,8
5,9,16,12,18,0,3,7,8
5,9,16,12,17,0,3,7,8
5,8,15,12,17,0,3,7,8
5,8,15,11,17,0,3,7,8
5,8,15,11,17,0,3,7,8
5,8,15,11,17,0,3,7,8
5,8,15,11,17,0,3,7,8
5,9,15,12,17,0,3,7,8
6,9,16,12,18,1,3,7,9
5,8,15,12,18,1,3,7,9
5,8,15,11,17,0,3,7,9
5,8,15,11,17,0,3,7,8
6,9,15,12,17,0,3,7,9
6,9,16,12,18,1,3,7,9
6,9,16,12,18,1,3,8,9
6,9,15,12,17,1,3,7,9
5,9,15,12,17,1,3,7,9
5,9,15,11,17,0,3,7,8
6,9,15,11,17,1,3,7,8
6,9,15,12,17,1,3,7,9
6,9,15,12,17,1,3,7,9
5,9,15,12,17,1,3,7,9
5,9,15,12,17,1,3,7,8
5,9,15,11,17,1,3,7,8
5,9,15,11,17,0,3,7,8
5,9,15,11,17,1,3,7,8
5,9,15,12,17,1,3,7,8
5,9,15,12,17,1,3,7,8
6,9,15,12,17,1,3,7,9
6,9,15,12,17,1,3,7,9
6,9,15,12,17,1,3,7,9
6,9,15,12,17,1,3,7,8
6,9,15,12,17,1,3,7,9
6,9,15,12,17,1,3,7,9
5,9,15,12,17,1,3,7,8
6,9,15,12,17,1,3,7,8
6,9,15,12,17,1,3,7,8
6,9,15,12,17,1,3,7,8
6,9,15,12,17,1,3,7,8
5,9,15,11,17,0,3,7,8
5,9,15,12,17,0,3,7,8
5,9,15,12,17,1,3,7,8
5,9,15,12,17,1,3,7,8
5,9,15,12,17,1,3,7,8
5,8,15,11,17,1,3,7,8
6,9,15,12,17,1,3,7,8
5,9,15,12,17,1,3,7,8
5,8,15,11,17,1,3,7,8
5,9,15,11,17,0,3,7,8
5,9,15,12,17,1,3,7,8
6,9,15,12,17,1,3,7,8
6,9,15,12,17,1,3,7,8
5,9,15,11,17,1,3,7,8
5,8,15,11,17,1,3,7,8
5,9,15,11,17,0,3,7,8
5,9,15,12,17,1,3,7,8
5,9,15,12,17,1,3,7,8
5,9,15,12,17,1,3,7,8
5,9,15,11,17,1,3,7,8
5,8,15,11,17,1,3,7,8
5,8,15,11,17,0,3,7,8
5,8,15,11,17,0,3,7,8
5,8,15,11,17,0,3,7,8
5,8,15,11,17,0,3,7,8
5,8,15,11,17,0,3,7,8
5,8,15,11,17,0,3,7,8
5,8,15,11,17,0,3,7,8
5,9,15,11,17,0,3,7,8
5,9,15,12,17,1,3,7,8
5,9,15,12,17,1,3,7,8
5,8,15,11,17,0,3,7,8
5,8,15,11,17,0,3,7,8
5,8,15,11,17,0,3,7,8
5,8,15,11,17,0,3,7,8
5,8,15,11,17,0,3,7,8
5,8,15,11,17,0,3,7,8
5,8,15,11,17,0,3,7,8
5,8,15,11,17,0,3,7,8
5,8,15,11,17,0,3,7,8
5,8,15,11,17,0,3,7,8
5,8,15,11,17,0,3,7,8
5,8,15,11,17,0,3,7,8
5,8,15,11,17,0,3,7,8
5,8,15,12,17,0,3,7,8
5,8,15,11,17,0,3,7,8
5,8,14,11,17,0,3,7,8
5,8,15,11,17,0,3,7,8
5,8,15,11,17,0,3,7,8
5,8,15,11,17,0,3,7,8
5,8,15,11,17,0,3,7,8
5,8,15,11,17,0,3,7,8
5,8,15,11,17,0,3,7,8
5,8,15,11,17,0,3,7,8
5,8,15,11,17,0,3,7,8
5,8,15,11,17,0,3,7,8
5,8,15,11,17,0,3,7,8
5,8,15,11,17,0,3,7,8
5,8,15,11,17,0,3,7,8
5,8,15,11,17,0,3,7,8
5,8,14,11,17,0,3,7,8
5,8,14,11,17,0,3,7,8
5,8,15,11,17,0,3,7,8
5,8,15,11,17,0,3,7,8
5,8,15,11,17,0,3,7,8
5,8,14,11,17,0,3,7,8
5,8,14,10,17,0,3,7,8
5,8,14,10,16,0,3,7,8
5,8,14,10,17,0,3,7,8
5,8,15,11,17,0,3,7,8
5,8,15,11,17,0,3,7,8
5,8,14,11,17,0,3,7,8
5,8,14,10,16,0,3,7,8
5,8,14,10,16,0,3,7,8
5,8,14,10,16,0,3,7,8
5,8,14,11,17,0,3,7,8
5,8,15,11,17,0,3,7,8
5,8,14,11,17,0,3,7,8
5,8,14,10,16,0,2,7,8
5,8,14,10,16,0,2,7,8
5,8,14,10,16,0,2,7,8
5,8,14,10,16,0,3,7,8
5,8,14,10,17,0,3,7,8
5,8,14,10,16,0,3,7,8
5,8,14,10,16,0,2,7,8
5,8,14,10,16,0,3,7,8
5,8,14,10,16,0,3,7,8
5,8,14,10,16,0,3,7,8
5,8,14,10,17,0,3,7,8
5,8,14,10,16,0,3,7,8
5,8,14,10,16,0,3,7,8
5,8,14,10,16,0,3,7,8
5,8,14,10,16,0,3,7,8
5,8,14,10,16,0,3,7,8
5,8,14,10,16,0,3,7,8
5,8,14,10,16,0,3,7,8
5,8,14,10,16,0,3,7,8
5,8,14,10,16,0,3,7,8
5,8,14,10,16,0,3,7,8
5,8,14,10,16,0,3,7,8
5,8,14,10,16,0,3,7,8
5,8,14,10,16,0,3,7,8
5,8,14,10,16,0,3,7,8
5,8,14,10,16,0,3,7,8
5,8,14,10,16,0,3,7,8
5,8,14,10,16,0,3,7,8
5,8,14,10,16,0,3,7,8
5,8,14,10,16,0,3,7,8
5,8,14,10,16,0,3,7,8
5,8,14,10,16,0,3,7,8
5,8,14,10,16,0,3,7,8
5,8,14,10,16,0,3,7,8
5,8,14,10,16,0,3,7,8
5,8,14,10,16,0,3,7,8
5,8,14,10,16,0,3,7,8
5,8,14,10,16,0,3,7,8
5,8,14,10,16,0,3,7,8
