0,1,2,3,4,5,6,7,8
-2,-2,0,1,0,-4,-1,-2,-4
-2,-2,0,1,0,-4,-1,-2,-4
-2,-2,0,0,0,-3,-1,-2,-4
-2,-2,0,0,0,-4,-1,-2,-4
-2,-2,0,0,0,-4,-1,-2,-4
-2,-2,0,0,0,-4,-1,-2,-4
-2,-2,0,0,0,-4,-1,-2,-4
-2,-2,0,0,0,-4,-1,-2,-5
-2,-2,0,0,0,-4,-1,-2,-5
-2,-2,0,0,0,-4,-1,-2,-5
-2,-2,0,0,0,-4,-1,-2,-5
-2,-2,0,0,0,-4,-1,-2,-5
-2,-2,0,0,0,-4,-1,-2,-5
-2,-2,0,0,0,-4,-1,-2,-5
-2,-2,0,0,0,-4,-2,-2,-5
-2,-2,0,0,0,-4,-2,-2,-5
-2,-2,0,0,0,-4,-2,-2,-5
-2,-2,0,0,0,-4,-2,-2,-5
-2,-2,0,0,0,-4,-2,-2,-5
-2,-2,0,0,0,-4,-2,-2,-5
-2,-2,0,0,0,-4,-2,-2,-5
-2,-2,0,0,0,-4,-2,-2,-5
-2,-2,0,0,0,-4,-2,-2,-5
-2,-3,0,0,0,-4,-2,-2,-5
-2,-3,0,0,0,-4,-2,-2,-5
-2,-3,0,0,0,-4,-2,-2,-5
-3,-3,0,0,0,-4,-2,-2,-5
-3,-3,0,0,0,-4,-2,-2,-5
-3,-3,0,0,0,-4,-2,-2,-5
-3,-3,0,0,0,-5,-2,-2,-5
-3,-3,0,0,0,-5,-2,-2,-5
-3,-3,0,0,0,-5,-2,-2,-6
-3,-3,0,0,0,-5,-2,-2,-6
-3,-3,0,0,0,-5,-2,-2,-6
-3,-3,0,0,0,-5,-2,-2,-6
-3,-3,0,0,0,-5,-2,-2,-6
-3,-3,0,0,0,-5,-2,-2,-6
-3,-3,0,0,0,-5,-2,-2,-6
-3,-3,0,0,0,-5,-2,-2,-6
-3,-3,0,0,0,-5,-2,-2,-6
-3,-3,0,0,0,-5,-2,-2,-6
-3,-3,0,0,0,-5,-2,-2,-6
-3,-3,0,0,0,-5,-2,-2,-6
-3,-3,0,0,0,-5,-2,-2,-6
-3,-3,0,0,0,-5,-2,-2,-6
-3,-3,0,0,0,-5,-2,-2,-6
-3,-3,0,0,0,-5,-2,-2,-6
-3,-3,0,0,0,-5,-2,-2,-6
-3,-3,0,0,0,-5,-2,-2,-6
-3,-3,0,0,0,-5,-2,-2,-6
-3,-4,0,0,0,-5,-2,-2,-6
-3,-4,0,0,0,-6,-2,-2,-6
-3,-4,0,0,0,-6,-2,-2,-6
-3,-4,-1,0,0,-6,-2,-2,-6
-3,-4,-1,0,0,-6,-2,-2,-6
-3,-4,-1,0,0,-6,-2,-2,-6
-3,-4,-1,0,0,-6,-2,-2,-6
-3,-4,-1,0,0,-6,-2,-2,-6
-3,-4,-1,0,0,-6,-2,-2,-6
-3,-4,-1,0,0,-6,-2,-2,-6
-3,-4,-1,0,0,-6,-2,-2,-6
-3,-4,-1,0,0,-6,-2,-2,-6
-3,-4,-1,0,0,-6,-2,-2,-6
-3,-4,-1,0,0,-6,-2,-2,-6
-3,-4,-1,0,0,-6,-2,-2,-6
-3,-4,-1,0,0,-6,-2,-2,-6
-3,-4,-1,0,0,-6,-2,-2,-6
-3,-4,-1,0,0,-6,-2,-2,-6
-3,-4,-1,0,0,-6,-2,-2,-6
-3,-4,-1,0,0,-6,-2,-2,-6
-3,-4,-1,0,0,-6,-2,-2,-6
-3,-4,-1,0,0,-6,-2,-2,-6
-3,-4,-1,0,0,-6,-2,-2,-6
-3,-4,-1,0,0,-6,-2,-2,-6
-3,-4,-1,0,0,-6,-2,-2,-6
-3,-4,-1,0,0,-6,-2,-2,-6
-3,-4,-1,0,0,-6,-2,-2,-6
-3,-4,-1,0,0,-6,-2,-2,-6
-3,-4,-1,0,0,-6,-2,-2,-6
-3,-4,-1,0,0,-6,-2,-2,-6
-3,-4,-1,0,0,-6,-2,-2,-6
-3,-4,-1,0,0,-6,-2,-2,-6
-3,-4,-1,0,0,-6,-2,-2,-6
-3,-4,-1,0,0,-6,-2,-2,-6
-3,-4,-1,0,0,-6,-2,-2,-6
-3,-4,-1,0,0,-6,-2,-2,-6
-3,-4,-1,0,0,-6,-2,-2,-6
-3,-4,-1,0,0,-6,-2,-2,-6
-3,-4,-1,0,0,-6,-2,-2,-6
-3,-4,-1,0,0,-6,-2,-2,-6
-3,-4,-1,0,0,-6,-2,-2,-6
-3,-4,-1,0,0,-6,-2,-2,-6
-3,-4,0,0,0,-6,-2,-2,-6
-3,-4,0,0,0,-5,-2,-2,-6
-3,-3,0,0,0,-5,-2,-2,-6
-3,-3,0,0,0,-5,-2,-2,-6
-3,-3,0,0,0,-5,-2,-2,-6
-2,-3,0,0,0,-5,-2,-2,-5
-2,-3,0,0,0,-4,-2,-2,-5
-2,-3,0,0,0,-4,-2,-2,-5
-2,-3,0,0,0,-4,-2,-2,-5
-2,-3,0,0,0,-4,-2,-2,-5
-2,-2,0,0,0,-4,-2,-2,-5
-2,-2,0,0,0,-4,-2,-2,-5
-2,-3,0,0,0,-4,-2,-2,-5
-2,-2,0,0,0,-4,-2,-2,-5
-2,-2,0,0,0,-4,-2,-2,-5
-2,-2,0,0,0,-4,-2,-2,-5
-2,-2,0,0,0,-4,-2,-2,-5
-2,-3,0,0,0,-4,-2,-2,-5
-2,-3,0,0,0,-4,-2,-2,-5
-2,-3,0,0,0,-4,-2,-2,-5
-3,-3,0,0,0,-4,-2,-2,-5
-3,-3,0,0,0,-4,-2,-2,-5
-3,-3,0,0,0,-4,-2,-2,-5
-3,-3,0,0,0,-4,-2,-2,-5
-3,-3,0,0,0,-4,-2,-2,-5
-3,-3,0,0,0,-4,-2,-2,-5
-3,-3,0,0,0,-4,-2,-2,-5
-3,-3,0,0,0,-4,-2,-2,-5
-3,-3,0,0,0,-4,-2,-2,-5
-3,-3,0,0,0,-4,-2,-2,-5
-3,-3,0,0,0,-4,-2,-2,-5
-3,-3,0,0,0,-4,-2,-2,-5
-3,-3,0,0,0,-4,-2,-2,-5
-3,-3,0,0,0,-4,-2,-2,-5
-3,-3,0,0,0,-4,-2,-2,-5
-3,-3,0,0,0,-4,-2,-2,-5
-3,-3,0,0,0,-4,-2,-2,-5
-3,-3,0,0,0,-4,-2,-2,-5
-3,-3,0,0,0,-5,-2,-2,-5
-3,-3,0,0,0,-5,-2,-2,-5
-3,-3,0,0,0,-5,-2,-2,-6
-3,-3,0,0,0,-5,-2,-2,-6
-3,-3,0,0,0,-5,-2,-2,-6
-3,-3,0,0,0,-5,-2,-2,-6
-3,-3,0,0,0,-5,-2,-2,-6
-3,-4,0,0,0,-5,-2,-2,-6
-3,-4,0,0,0,-5,-2,-2,-6
-3,-4,0,0,0,-5,-2,-2,-6
-3,-4,0,0,0,-5,-2,-2,-6
-3,-4,-1,0,0,-5,-2,-2,-6
-3,-4,-1,0,0,-6,-2,-2,-6
-3,-4,-1,0,0,-6,-2,-2,-6
-3,-4,-1,0,0,-6,-2,-2,-6
-3,-4,-1,0,0,-6,-2,-2,-6
-3,-4,-1,0,0,-6,-2,-2,-6
-3,-4,-1,0,0,-6,-2,-2,-6
-3,-4,0,0,0,-6,-2,-2,-6
-3,-4,0,0,0,-6,-2,-2,-6
-3,-4,0,0,0,-6,-2,-2,-6
-3,-4,-1,0,0,-6,-2,-2,-6
-3,-4,-1,0,0,-6,-2,-2,-6
-3,-4,0,0,0,-6,-2,-2,-6
-3,-4,-1,0,0,-6,-2,-2,-6
-3,-4,-1,0,0,-6,-2,-2,-6
-3,-4,-1,0,0,-6,-2,-2,-6
-3,-4,-1,0,0,-6,-2,-2,-6
-3,-4,0,0,0,-6,-2,-2,-6
-3,-4,0,0,0,-6,-2,-2,-6
-3,-4,-1,0,0,-6,-2,-2,-6
-3,-4,0,0,0,-6,-2,-2,-6
-3,-4,0,0,0,-6,-2,-2,-6
-3,-4,-1,0,0,-6,-2,-2,-6
-3,-4,-1,0,0,-6,-2,-2,-6
-3,-4,-1,0,0,-6,-2,-2,-6
-3,-4,-1,0,0,-6,-2,-2,-7
-3,-4,-1,0,0,-6,-2,-2,-6
-3,-4,-1,0,0,-6,-2,-2,-6
-3,-4,-1,0,0,-6,-2,-2,-7
-3,-4,0,0,0,-6,-2,-2,-7
-3,-4,-1,0,0,-6,-2,-2,-6
-3,-4,-1,0,0,-6,-2,-2,-6
-3,-4,-1,0,0,-6,-2,-2,-7
-3,-4,-1,0,0,-6,-2,-2,-7
-3,-4,-1,0,0,-6,-2,-2,-7
-3,-4,-1,0,0,-6,-2,-2,-7
-3,-4,-1,0,0,-6,-2,-2,-6
-3,-4,-1,0,0,-6,-2,-2,-6
-3,-4,-1,0,0,-6,-2,-2,-7
-3,-4,-1,0,0,-6,-2,-2,-7
-3,-4,-1,0,0,-6,-2,-2,-7
-3,-4,-1,0,0,-6,-2,-2,-7
-3,-4,-1,0,0,-6,-2,-2,-6
-3,-4,-1,0,0,-6,-2,-2,-6
-3,-4,0,0,0,-5,-2,-2,-6
-3,-3,0,0,0,-5,-2,-2,-6
-3,-3,0,0,0,-5,-2,-2,-6
-2,-3,0,0,0,-5,-2,-2,-6
-2,-3,0,0,0,-4,-2,-2,-5
-2,-3,0,0,0,-4,-2,-2,-5
-2,-3,0,0,0,-4,-2,-2,-5
-2,-3,0,0,0,-4,-2,-2,-5
-2,-3,0,0,0,-4,-2,-2,-5
-2,-3,0,0,0,-4,-2,-2,-5
-2,-3,0,0,0,-4,-2,-2,-5
-3,-3,0,0,0,-4,-2,-2,-5
-3,-3,0,0,0,-4,-2,-2,-5
-3,-3,0,0,0,-4,-2,-2,-5
-3,-3,0,0,0,-4,-2,-2,-5
-3,-3,0,0,0,-4,-2,-2,-5
-3,-3,0,0,0,-4,-2,-3,-5
-3,-3,0,0,0,-4,-2,-3,-5
-3,-3,0,0,0,-4,-2,-3,-5
-3,-3,0,0,0,-4,-2,-3,-5
-3,-3,0,0,0,-4,-2,-3,-5
-3,-3,0,0,0,-4,-2,-3,-5
-3,-3,0,0,0,-4,-2,-3,-5
-3,-3,0,0,0,-4,-2,-2,-5
-3,-3,0,0,0,-4,-2,-2,-5
-3,-3,0,0,0,-4,-2,-2,-5
-3,-3,0,0,0,-4,-2,-2,-5
-3,-3,0,0,0,-5,-2,-2,-5
-3,-3,0,0,0,-5,-2,-2,-5
-3,-3,0,0,0,-5,-2,-2,-5
-3,-3,0,0,0,-5,-2,-2,-5
-3,-3,0,0,0,-5,-2,-2,-5
-3,-3,0,0,0,-5,-2,-2,-5
-3,-3,0,0,0,-5,-2,-2,-5
-3,-3,0,0,0,-5,-2,-2,-6
-3,-3,0,0,0,-5,-2,-2,-6
-3,-3,0,0,0,-5,-2,-2,-6
-3,-3,0,0,0,-5,-2,-2,-6
-3,-3,0,0,0,-5,-2,-2,-6
-3,-3,0,0,0,-5,-2,-2,-6
-3,-4,-1,0,0,-5,-2,-2,-6
-3,-4,-1,0,0,-5,-2,-2,-6
-3,-4,-1,0,0,-5,-2,-2,-6
-3,-4,-1,0,0,-5,-2,-2,-6
