0,1,2,3,4,5,6,7,8
4,7,6,0,15,-3,1,4,9
4,7,6,0,15,-3,1,4,9
3,7,6,0,15,-3,1,4,9
3,7,6,0,15,-3,1,4,9
4,7,6,0,15,-3,1,4,9
4,7,6,0,15,-3,1,4,9
4,7,6,0,15,-3,1,4,9
4,7,6,0,15,-3,1,4,9
4,7,6,0,15,-3,1,4,9
4,7,6,0,15,-3,1,4,9
4,7,6,0,15,-3,1,4,9
4,7,6,0,15,-3,1,4,9
4,7,6,1,15,-3,1,4,9
4,7,6,1,15,-3,1,5,9
4,7,6,1,16,-3,1,5,9
4,7,6,1,16,-3,1,5,9
4,7,6,1,16,-2,1,5,9
4,8,6,1,16,-2,1,5,9
4,8,6,1,16,-3,1,5,9
4,8,7,1,16,-3,1,5,9
4,8,7,1,16,-3,1,5,9
4,8,7,1,16,-3,1,5,9
4,8,7,1,16,-3,1,5,9
4,8,7,1,16,-3,1,5,9
4,8,7,1,16,-3,1,5,9
4,8,7,1,16,-3,1,5,9
4,8,7,1,16,-3,1,5,9
4,8,7,1,16,-3,1,5,9
4,8,7,1,16,-3,1,5,9
4,8,7,1,16,-3,1,5,9
4,8,7,1,16,-3,1,5,9
4,8,7,1,16,-3,1,5,9
4,8,7,1,16,-3,1,5,9
4,8,6,1,16,-3,1,5,9
4,8,6,1,16,-3,1,5,9
4,8,6,1,16,-3,1,5,9
4,7,6,1,16,-3,1,5,9
4,7,6,1,16,-3,1,5,9
4,7,6,1,16,-3,1,5,9
4,7,6,0,16,-3,1,5,9
4,7,6,0,15,-3,1,5,9
4,7,6,0,15,-3,1,5,9
4,7,6,0,15,-3,1,5,9
4,7,6,0,15,-3,1,5,9
4,7,6,0,15,-3,1,5,9
4,7,6,1,16,-3,1,5,9
4,7,6,0,16,-3,1,5,9
4,7,6,0,16,-3,1,5,9
4,7,6,0,16,-3,1,5,9
4,7,5,0,16,-3,1,5,9
4,7,5,0,16,-3,1,5,9
4,7,5,0,15,-3,1,5,9
4,7,5,0,15,-3,1,5,9
4,7,5,0,15,-3,1,5,9
4,7,5,0,15,-3,1,5,9
4,7,5,0,15,-3,1,5,9
3,7,5,0,15,-3,1,5,9
3,7,5,0,15,-3,1,5,9
3,7,5,0,15,-3,1,5,9
3,7,5,0,15,-3,1,4,9
3,7,5,0,15,-3,1,4,9
3,7,5,0,15,-3,1,4,9
3,7,5,0,15,-3,1,4,9
3,7,5,0,15,-3,1,4,9
3,7,5,0,15,-3,1,4,9
3,7,5,0,15,-3,1,4,9
3,7,5,0,15,-3,1,4,9
3,7,5,0,15,-3,1,4,9
3,7,5,0,15,-3,1,4,9
3,7,5,0,15,-3,1,4,9
3,7,5,0,15,-3,1,4,9
3,7,4,0,15,-3,1,4,9
3,7,4,0,14,-3,1,4,9
3,7,4,0,14,-3,1,4,9
3,7,4,0,14,-3,1,4,9
3,7,4,0,14,-3,1,4,9
3,7,4,0,14,-3,1,4,9
3,7,4,0,14,-3,1,4,9
3,7,4,0,14,-3,1,4,9
3,7,4,0,14,-3,1,4,9
3,7,4,0,14,-3,1,4,9
3,6,4,0,14,-3,1,4,9
3,6,4,0,14,-3,1,4,9
3,6,4,0,14,-3,1,4,9
3,6,4,0,14,-3,1,4,9
3,6,4,0,14,-3,1,4,9
3,6,4,0,14,-3,1,4,9
3,6,4,0,14,-3,1,4,9
3,6,4,0,14,-3,1,4,9
3,6,4,0,14,-3,1,4,9
3,6,4,0,14,-3,1,4,9
3,6,4,0,14,-3,1,4,9
3,6,4,0,14,-3,1,4,9
3,6,4,0,14,-3,1,4,9
3,6,4,0,14,-3,1,4,9
3,6,4,0,13,-3,1,4,9
3,6,4,0,13,-3,1,4,9
3,6,4,0,13,-3,1,4,9
3,6,4,0,13,-3,1,4,9
3,6,4,0,13,-3,1,4,9
3,6,4,0,13,-3,1,4,9
3,6,4,0,13,-3,1,4,9
3,6,4,0,13,-3,1,4,9
3,6,4,0,13,-3,1,4,9
3,6,4,0,13,-3,1,4,9
3,6,4,0,13,-3,1,4,9
3,6,4,0,13,-3,1,4,9
3,6,3,0,13,-3,1,4,9
3,6,3,0,13,-3,1,4,9
3,6,3,0,13,-3,1,4,9
3,6,3,0,13,-3,1,4,9
3,6,3,0,13,-3,1,4,9
3,6,3,0,13,-3,1,4,9
3,6,3,0,13,-3,1,4,9
3,6,3,0,13,-3,1,4,9
3,6,3,0,13,-3,1,4,9
3,6,3,0,13,-3,1,4,9
3,6,3,0,13,-3,1,4,9
3,6,3,0,13,-3,1,4,9
3,6,3,0,13,-3,1,4,9
3,6,3,0,13,-3,1,4,9
3,6,3,0,13,-3,1,4,9
3,6,3,0,12,-2,1,4,9
3,6,3,0,12,-2,1,4,9
3,6,3,0,12,-3,1,4,9
3,6,3,0,12,-3,1,4,9
3,6,3,0,12,-3,1,4,9
3,6,3,0,12,-3,1,4,9
3,6,3,0,12,-3,1,4,9
3,6,3,0,12,-3,1,4,9
3,6,3,0,12,-3,1,4,9
3,6,3,0,12,-3,1,4,9
3,6,3,0,12,-3,1,4,9
3,6,3,0,12,-2,1,4,9
3,6,3,0,12,-2,1,4,9
3,6,3,0,12,-2,1,4,9
3,6,3,0,12,-2,1,4,9
3,6,3,0,11,-2,1,4,9
3,6,3,0,11,-2,1,4,9
3,6,3,0,11,-2,1,4,9
3,6,3,0,11,-2,1,4,9
3,6,3,0,11,-2,1,4,9
3,6,2,0,11,-2,1,4,9
3,6,2,0,11,-2,1,4,9
3,6,2,0,10,-2,1,4,9
3,6,2,0,10,-2,1,4,9
3,6,2,0,10,-2,1,4,9
3,6,2,0,10,-2,1,4,9
3,6,2,0,10,-2,1,4,9
3,5,2,0,9,-2,1,4,9
3,5,2,0,9,-2,1,4,9
3,5,2,0,9,-2,1,4,9
3,5,2,0,9,-2,1,4,8
3,5,2,0,9,-2,1,4,9
3,5,2,0,9,-3,1,4,9
3,5,2,0,9,-3,1,4,9
3,5,2,0,9,-3,1,4,9
3,5,2,0,9,-3,1,4,9
3,5,2,0,9,-3,1,4,9
3,5,2,0,9,-3,1,4,9
3,5,2,0,9,-3,1,4,9
3,5,2,0,9,-3,1,4,9
3,5,2,0,9,-3,1,4,9
3,5,2,0,9,-3,0,4,9
3,5,2,0,10,-3,0,4,9
3,5,2,0,10,-3,0,4,9
3,5,2,0,10,-3,0,4,9
3,5,2,0,10,-3,0,4,9
3,5,2,0,10,-3,0,4,9
3,5,2,0,10,-3,0,4,9
3,5,2,0,10,-3,0,4,9
3,5,2,0,10,-3,0,4,9
3,5,2,0,10,-3,0,4,9
3,5,2,0,10,-3,0,4,9
3,5,2,0,10,-3,0,4,9
3,5,2,0,10,-3,0,4,9
3,5,2,0,10,-3,0,4,9
3,5,2,0,10,-3,0,4,9
3,5,2,0,10,-3,0,4,9
3,5,2,0,10,-3,0,4,9
3,5,2,0,10,-3,0,4,9
3,5,2,0,10,-3,0,4,9
3,5,2,0,10,-3,0,4,9
3,5,2,0,10,-3,0,4,9
3,5,2,0,10,-3,0,4,9
3,5,2,0,10,-3,0,4,9
3,5,2,0,10,-3,0,4,9
3,5,2,0,10,-3,0,4,9
3,5,2,0,10,-3,0,4,9
3,5,2,0,10,-3,0,4,9
3,5,2,0,10,-3,0,4,9
3,5,2,0,10,-3,0,4,9
3,5,2,0,10,-3,0,4,9
3,5,2,0,10,-3,0,4,9
3,5,2,0,10,-3,0,4,9
3,5,2,0,10,-3,0,4,9
3,5,2,0,10,-3,0,4,9
3,5,2,0,10,-3,0,4,9
3,5,2,0,10,-3,0,4,9
3,5,2,0,10,-3,0,4,9
3,5,2,0,10,-3,0,4,9
3,5,2,0,10,-3,0,4,9
3,5,2,0,10,-3,0,4,9
3,5,2,0,10,-3,0,4,9
3,5,2,0,10,-3,0,4,9
3,5,2,0,10,-3,0,4,9
3,5,2,0,10,-3,0,4,9
3,5,2,0,10,-3,0,4,9
3,5,2,0,10,-3,0,4,9
3,5,2,0,10,-3,0,4,9
3,5,2,0,10,-3,0,4,9
3,5,2,0,10,-3,0,4,9
3,5,2,0,10,-3,0,4,9
3,5,2,0,10,-3,0,4,9
3,5,2,0,10,-3,0,4,9
3,5,2,0,10,-3,0,4,9
3,5,2,0,10,-3,0,4,9
3,5,2,0,10,-3,0,4,9
3,5,2,0,10,-3,0,4,9
3,5,2,0,10,-3,0,4,9
3,5,2,0,10,-3,0,4,9
3,5,2,0,10,-3,0,4,9
3,5,2,0,10,-3,0,4,9
3,5,2,0,10,-3,0,4,9
3,5,2,0,10,-3,0,4,9
3,5,2,0,10,-3,0,4,9
3,5,2,0,10,-3,0,4,9
3,5,2,0,10,-3,0,4,9
3,5,2,0,10,-3,0,4,9
3,5,2,0,10,-3,0,4,9
3,5,2,0,10,-3,0,4,9
3,5,2,0,10,-3,0,4,9
3,5,2,0,10,-3,0,4,9
3,5,2,0,10,-3,0,4,9
3,5,2,0,10,-3,0,4,9
3,5,2,0,10,-3,0,4,9
3,5,2,0,10,-3,0,4,9
3,5,2,0,10,-3,0,4,9
3,5,2,0,10,-3,0,4,9
3,5,2,0,10,-3,0,4,9
3,5,2,0,10,-3,0,4,9
3,5,2,0,10,-3,0,4,9
3,5,2,0,10,-3,0,4,9
3,5,2,0,10,-3,0,4,9
3,5,2,0,10,-3,0,4,9
3,5,2,0,10,-3,0,4,9
3,5,2,0,10,-3,0,4,9
3,5,2,0,10,-3,0,4,9
3,5,2,0,10,-3,0,4,9
3,5,2,0,10,-3,0,4,9
3,5,2,0,9,-3,0,4,9
3,5,2,0,9,-3,0,4,9
3,5,2,0,9,-3,0,4,9
2,5,2,0,9,-3,0,4,9
2,5,2,0,9,-3,0,4,9
2,5,2,0,9,-3,0,4,9
2,5,2,0,9,-3,0,4,9
2,5,2,0,9,-3,0,3,9
2,5,2,0,9,-3,0,3,9
2,5,2,0,9,-3,0,4,9
3,5,2,0,9,-3,0,4,9
2,5,2,0,9,-3,0,3,9
2,5,2,0,9,-3,0,3,9
2,5,2,0,9,-3,0,4,9
2,5,2,0,9,-3,0,3,8
2,5,2,0,9,-3,0,3,8
2,5,2,0,9,-3,0,3,9
2,5,2,0,9,-3,0,4,9
2,5,2,0,9,-3,0,4,9
2,5,2,0,9,-3,0,4,9
2,5,2,0,9,-3,0,4,9
2,5,2,0,9,-3,0,4,9
2,5,2,0,9,-3,0,4,9
3,5,2,0,9,-3,0,3,9
3,5,2,0,9,-3,0,4,9
3,5,2,0,9,-3,0,4,9
3,5,2,0,9,-3,0,4,9
3,5,2,0,9,-3,0,4,9
3,5,2,0,9,-3,0,4,9
3,5,2,0,9,-3,0,4,9
2,5,2,0,9,-3,0,4,8
3,5,2,0,9,-3,0,4,9
3,5,2,0,9,-3,0,4,9
3,5,2,0,9,-3,0,4,9
3,5,2,0,9,-3,0,4,9
2,5,2,0,9,-3,0,4,8
2,5,2,0,9,-3,0,4,8
2,5,2,0,9,-3,0,4,8
2,5,2,0,9,-3,0,4,8
2,5,2,0,9,-3,0,3,8
2,5,2,0,9,-3,0,3,8
2,5,2,0,9,-3,0,4,8
3,5,2,0,9,-3,0,4,8
3,5,2,0,9,-3,0,4,8
3,5,2,0,9,-2,0,4,8
3,5,2,0,9,-2,0,4,8
3,5,2,0,9,-2,0,4,8
3,5,2,0,9,-2,0,4,8
3,5,2,0,9,-2,1,4,8
3,5,2,0,9,-2,0,4,8
3,5,2,0,9,-2,0,4,8
3,5,2,0,9,-2,0,4,8
2,5,2,0,9,-2,0,4,8
2,5,2,0,9,-2,0,4,8
2,5,1,0,8,-2,0,4,8
2,5,1,0,8,-2,0,3,8
2,5,1,0,9,-2,0,3,8
3,5,1,0,9,-2,0,3,8
3,5,1,0,9,-2,0,3,8
3,5,2,0,9,-2,0,3,8
2,5,2,0,9,-2,0,4,8
2,5,1,0,9,-2,0,4,8
2,5,1,0,9,-2,0,4,8
3,5,1,0,9,-2,0,3,8
3,5,1,0,9,-2,0,3,8
3,5,1,0,9,-2,0,4,8
3,5,1,0,9,-2,0,4,8
3,5,1,0,9,-2,0,4,8
3,5,1,0,9,-2,0,4,8
3,5,1,0,9,-2,0,4,8
3,5,1,0,9,-2,0,4,8
3,5,1,0,8,-2,0,4,8
2,5,1,0,8,-2,0,3,8
2,5,1,0,9,-2,0,4,8
3,5,2,0,9,-2,0,4,8
3,5,2,0,9,-2,1,4,8
3,5,2,0,9,-2,1,4,8
3,5,2,0,9,-2,1,4,8
3,5,2,0,9,-2,1,4,8
3,5,2,0,9,-2,1,4,8
3,5,2,0,9,-2,1,4,8
3,5,2,0,9,-2,1,4,8
3,5,2,0,9,-2,1,4,8
3,5,2,0,10,-2,1,3,8
3,5,2,0,10,-2,1,3,8
3,5,2,0,10,-2,1,4,8
3,6,2,0,11,-1,1,4,8
3,6,3,0,11,-1,1,3,8
3,6,3,0,12,-1,1,3,8
3,6,4,0,12,-1,1,3,8
3,8,4,0,13,-1,1,3,8
3,8,6,0,17,0,1,3,8
4,9,9,0,17,0,1,4,8
4,9,9,1,18,0,2,4,8
4,10,11,1,20,0,2,4,8
4,10,11,1,20,0,2,4,8
4,10,13,3,21,0,2,4,8
5,11,14,3,21,0,2,5,8
5,11,14,4,22,0,2,5,8
5,11,14,4,22,0,2,5,8
5,11,14,4,23,1,3,5,8
5,12,15,5,23,1,3,5,8
5,12,15,5,23,1,3,5,8
5,12,15,5,23,1,3,5,8
5,12,15,5,23,1,3,5,8
5,12,15,5,23,1,3,5,8
5,12,15,5,23,1,3,5,8
5,12,15,5,23,1,3,5,8
5,12,15,6,24,1,3,5,8
5,12,15,6,24,1,3,5,8
5,12,15,6,24,1,3,5,8
5,12,15,6,24,1,3,5,8
6,12,15,6,24,1,3,5,8
6,12,15,6,24,1,3,5,8
6,12,16,6,24,1,3,5,8
6,12,16,6,24,1,3,5,8
6,12,16,7,24,1,3,5,8
6,12,16,7,24,1,3,6,8
6,12,16,7,24,1,3,6,8
6,12,16,7,24,1,3,6,8
6,12,16,7,25,1,3,6,8
6,12,16,7,25,1,3,6,8
6,13,16,7,25,1,3,6,8
6,13,16,7,25,1,3,6,8
6,13,16,7,25,1,3,6,8
6,13,16,7,25,1,3,6,8
6,13,16,7,25,1,3,6,8
6,13,16,7,25,1,3,6,8
6,13,16,7,25,1,3,6,8
6,13,16,7,25,1,3,6,8
6,13,16,7,25,1,3,6,8
6,13,16,7,25,1,3,6,8
6,13,16,7,25,1,3,6,8
6,13,16,7,25,1,3,6,8
6,13,16,7,25,1,3,6,8
6,13,16,8,25,1,4,6,8
6,13,17,8,25,1,4,6,8
6,13,17,8,26,1,4,6,8
6,13,17,9,26,1,4,6,8
6,13,17,9,26,1,4,6,8
6,13,17,9,26,1,4,6,8
6,13,17,9,26,1,4,6,8
6,13,17,9,26,1,4,6,8
6,13,17,9,26,1,4,6,8
6,13,17,9,26,1,4,6,8
6,13,17,9,26,1,4,6,8
6,13,16,9,26,1,4,6,8
6,13,16,8,26,1,4,6,8
6,13,16,8,26,1,4,6,8
6,13,16,8,26,1,4,6,8
6,13,16,8,26,1,4,6,8
6,13,16,8,26,1,4,6,8
6,13,16,8,26,1,4,6,8
6,13,16,8,26,1,4,6,8
6,13,16,8,26,1,4,6,8
6,13,16,7,25,1,4,6,8
6,13,16,7,25,1,4,6,8
6,13,16,7,25,1,3,6,8
6,13,16,7,25,1,3,6,8
