0,1,2,3,4,5,6,7,8
5,9,9,0,5,2,3,4,1
5,9,9,0,5,2,3,4,1
5,9,9,0,5,2,3,4,1
5,9,9,0,5,2,3,4,1
5,8,9,0,5,2,3,4,1
5,8,8,0,5,2,3,4,1
5,8,8,0,5,2,3,4,1
5,8,8,0,5,2,3,4,1
4,8,8,0,5,2,3,4,1
4,8,8,0,5,2,3,4,1
4,8,8,0,5,2,3,3,1
4,8,8,0,5,2,3,3,1
5,8,8,0,5,2,3,4,1
5,8,8,0,5,2,3,4,1
5,8,8,0,5,2,3,3,1
5,8,8,0,5,2,3,3,1
5,8,9,0,5,2,3,4,1
5,8,9,0,5,2,3,4,1
5,8,9,0,5,2,3,4,1
5,9,10,0,5,2,3,4,1
5,9,10,0,6,2,3,4,1
5,9,10,0,6,2,3,4,1
5,9,11,0,6,2,3,4,1
5,9,11,0,6,2,3,4,1
5,9,11,0,6,2,3,4,2
5,9,11,0,6,2,3,4,1
5,9,11,0,6,2,3,4,2
5,9,11,0,6,2,3,4,2
5,9,11,0,6,2,3,4,2
5,9,11,0,6,2,3,4,2
5,9,11,0,6,2,3,4,2
5,9,11,0,6,2,3,4,1
5,9,11,0,6,2,3,4,1
5,9,11,0,6,2,3,4,1
5,9,11,0,6,2,3,4,2
5,9,11,0,6,2,3,4,1
5,9,11,0,6,2,3,4,1
5,9,11,0,6,2,3,4,1
5,9,11,0,6,2,3,4,1
5,9,11,0,6,2,3,4,2
5,9,11,0,6,2,3,4,1
5,9,10,0,6,2,3,4,1
5,9,11,0,6,2,3,4,1
5,9,11,0,6,2,3,4,1
5,9,10,0,6,2,3,4,1
5,9,11,0,6,2,3,4,1
5,9,11,0,6,2,3,4,1
5,9,10,0,6,2,3,4,1
5,9,11,0,6,2,3,4,1
5,9,11,0,6,2,3,4,1
5,9,11,0,6,2,3,4,1
5,9,11,0,6,2,3,4,1
5,9,11,0,6,2,3,4,1
5,9,11,0,6,2,3,4,1
5,9,11,0,6,2,3,4,1
5,9,10,0,6,2,3,4,1
5,9,10,0,6,2,3,4,1
5,9,10,0,6,2,3,4,1
5,9,10,0,6,2,3,4,1
5,8,9,0,5,2,3,4,1
5,8,9,0,5,2,3,4,1
5,8,8,0,5,2,3,4,1
5,8,8,0,5,2,3,4,1
5,8,8,0,5,2,3,4,1
5,8,8,0,5,2,3,4,1
5,8,8,0,5,2,3,4,1
5,8,8,0,5,2,3,4,1
5,8,8,0,5,2,3,4,1
5,8,8,0,5,2,3,4,1
5,8,8,0,5,2,3,4,1
5,8,9,0,5,2,3,4,1
5,8,9,0,5,2,3,4,1
5,8,9,0,6,2,3,4,1
5,8,9,0,6,2,3,4,1
5,9,10,0,6,2,3,4,1
5,9,10,0,6,2,3,4,1
5,9,10,0,6,2,3,4,1
5,9,10,0,6,2,3,4,1
5,9,10,0,6,2,3,4,1
5,9,10,0,6,2,3,4,1
5,9,10,0,6,2,3,4,1
5,9,10,0,6,2,3,4,1
5,9,10,0,6,2,3,4,1
5,9,10,0,6,2,3,4,1
5,9,10,0,6,2,3,4,1
5,9,10,0,6,2,3,4,1
5,8,9,0,6,2,3,4,1
5,8,9,0,5,2,3,4,1
5,8,8,0,5,2,3,4,1
4,8,8,0,5,2,3,4,1
4,8,8,0,5,2,3,4,1
4,8,8,0,5,2,3,4,1
4,8,8,0,5,2,3,4,1
4,8,8,0,5,2,3,4,1
4,8,8,0,5,2,3,3,1
4,8,8,0,5,2,3,3,1
4,8,8,0,5,2,3,3,1
4,8,8,0,5,2,3,3,1
4,8,8,0,5,2,3,3,1
4,8,7,0,5,2,3,3,1
4,8,7,0,5,2,3,3,1
4,8,7,0,5,2,3,3,1
4,8,8,0,5,2,3,3,1
4,8,8,0,5,2,3,3,1
4,8,8,0,5,2,3,3,1
4,8,8,0,5,2,3,3,1
4,8,8,0,5,2,3,3,1
4,8,8,0,5,2,3,3,1
4,8,9,0,5,2,3,3,1
5,8,9,0,5,2,3,3,1
5,8,10,0,6,2,3,3,1
5,9,10,0,6,2,3,4,1
5,9,10,0,6,2,3,4,1
5,9,11,0,6,2,3,4,1
5,9,11,0,6,2,3,4,1
5,9,11,0,6,2,3,4,1
5,9,11,0,6,2,3,4,1
5,9,11,0,6,2,3,4,1
5,9,11,0,6,2,3,4,1
5,9,11,0,6,2,3,4,1
5,9,11,0,6,2,3,4,1
5,9,11,0,6,2,3,4,1
5,9,11,0,6,2,3,4,1
5,9,10,0,6,2,3,4,1
5,9,10,0,6,2,3,4,1
5,9,10,0,6,2,3,4,1
5,9,10,0,6,2,3,4,1
5,9,10,0,6,2,3,4,1
5,8,9,0,5,2,3,4,1
5,8,9,0,5,2,3,4,1
5,8,9,0,5,2,3,4,1
5,8,9,0,5,2,3,4,1
4,8,9,0,5,2,3,4,1
5,8,8,0,5,2,3,4,1
4,8,8,0,5,2,3,4,1
4,8,8,0,5,2,3,4,1
4,8,8,0,5,2,3,4,1
4,8,8,0,5,2,3,4,1
4,8,8,0,5,2,3,3,1
4,8,8,0,5,2,3,3,1
4,8,8,0,5,2,3,3,1
4,8,8,0,5,2,3,3,1
4,8,8,0,5,2,3,3,1
4,8,8,0,5,2,3,3,1
4,8,8,0,5,2,3,3,1
4,8,8,0,5,2,3,3,1
4,8,8,0,5,2,3,3,1
4,8,8,0,5,2,3,3,1
4,8,8,0,5,2,3,3,1
4,8,8,0,5,2,3,3,1
4,8,8,0,5,2,3,3,1
4,8,9,0,5,2,3,3,1
4,8,9,0,5,2,3,3,1
4,8,9,0,5,2,3,3,1
4,8,9,0,5,2,3,3,1
5,8,10,0,5,2,3,3,1
5,9,10,0,6,2,3,3,1
5,9,10,0,6,2,3,3,1
5,9,10,0,6,2,3,3,1
5,9,10,0,6,2,3,3,1
5,9,10,0,6,2,3,4,1
5,9,11,0,6,2,3,4,1
5,9,11,0,6,2,3,4,1
5,9,11,0,6,2,3,4,1
5,9,11,0,6,2,3,4,1
5,9,11,0,6,2,3,4,1
5,9,11,0,6,2,3,4,1
5,9,11,0,6,2,3,4,1
5,9,11,0,6,2,3,4,1
5,9,11,0,6,2,3,4,1
5,9,11,0,6,2,3,4,1
5,9,11,0,6,2,3,4,1
5,9,11,0,6,2,3,4,1
5,9,11,0,6,2,3,4,1
5,9,11,0,6,2,3,4,1
5,9,11,0,6,2,3,4,1
5,9,11,0,6,2,3,4,1
5,9,11,0,6,2,3,4,1
5,9,11,0,6,2,3,4,1
5,9,11,0,6,2,3,4,1
5,9,11,0,6,2,3,4,1
5,9,11,0,6,2,3,4,1
5,9,11,0,6,2,3,4,1
5,9,11,0,6,2,3,4,1
5,9,11,0,6,2,3,4,1
5,9,11,0,6,2,3,4,1
5,9,11,0,6,2,3,4,1
5,9,11,0,6,2,3,3,1
5,9,11,0,6,2,3,4,1
5,9,11,0,6,2,3,4,1
5,9,11,0,6,2,3,4,1
5,9,11,0,6,2,3,4,1
5,9,10,0,6,2,3,4,1
5,9,10,0,6,2,3,3,1
5,9,10,0,6,2,3,4,1
5,8,10,0,6,2,3,3,1
5,8,9,0,5,2,3,3,1
4,8,9,0,5,2,3,3,1
4,8,8,0,5,2,3,3,1
4,8,8,0,5,2,3,3,1
4,8,8,0,5,2,3,3,1
4,8,8,0,5,2,3,3,1
4,8,8,0,5,2,3,3,1
4,8,8,0,5,2,3,3,1
4,8,8,0,5,2,3,3,1
4,8,8,0,5,2,3,3,1
4,8,8,0,5,2,3,3,1
4,8,8,0,5,2,3,3,1
4,8,8,0,5,2,3,3,1
4,8,8,0,5,2,3,3,1
4,8,8,0,5,2,3,3,1
4,8,8,0,5,2,3,3,1
4,8,8,0,5,2,3,3,1
4,8,8,0,5,2,3,3,1
4,8,9,0,5,2,3,3,1
5,8,9,0,5,2,3,3,1
4,8,9,0,5,2,3,3,1
5,8,9,0,5,2,3,3,1
5,9,10,0,5,2,3,4,1
5,9,10,0,6,2,3,4,1
5,9,10,0,6,2,3,4,1
5,9,10,0,6,2,3,4,1
5,9,10,0,6,2,3,4,1
5,9,10,0,6,2,3,4,1
5,9,10,0,6,2,3,4,1
5,9,10,0,6,2,3,4,1
5,9,11,0,6,2,3,4,1
5,9,11,0,6,2,3,4,1
5,9,11,0,6,2,3,4,1
5,9,11,0,6,2,3,4,1
5,9,11,0,6,2,3,4,1
5,9,10,0,6,2,3,4,1
5,9,10,0,6,2,3,4,1
5,9,10,0,6,2,3,4,1
5,9,10,0,6,2,3,4,1
5,9,10,0,6,2,3,4,1
5,9,10,0,6,2,3,4,1
5,9,10,0,6,2,3,4,1
5,9,10,0,6,2,3,4,1
5,9,10,0,6,2,3,4,1
5,9,10,0,6,2,3,4,1
5,9,10,0,6,2,3,4,1
5,9,10,0,6,2,3,4,1
5,8,9,0,5,2,3,4,1
5,8,9,0,5,2,3,4,1
5,8,9,0,5,2,3,4,1
5,8,9,0,5,2,3,4,1
4,8,9,0,5,2,3,4,1
4,8,8,0,5,2,3,3,1
4,8,8,0,5,2,3,3,1
4,8,8,0,5,2,3,3,1
4,8,8,0,5,2,3,3,1
4,8,9,0,5,2,3,3,1
4,8,9,0,5,2,3,3,1
4,8,9,0,5,2,3,3,1
4,8,9,0,5,2,3,3,1
4,8,9,0,5,2,3,3,1
5,8,9,0,5,2,3,3,1
5,8,9,0,5,2,3,3,1
4,8,9,0,5,2,3,3,1
5,8,10,0,5,2,3,3,1
5,9,10,0,6,2,3,3,1
5,9,10,0,6,2,3,3,1
5,9,10,0,6,2,3,3,1
5,9,11,0,6,2,3,3,1
5,9,11,0,6,2,3,3,1
5,9,11,0,6,2,3,3,1
5,9,11,0,6,2,3,3,1
5,9,11,0,6,2,3,3,1
5,9,11,0,6,2,3,3,1
5,9,11,0,6,2,3,4,1
5,9,11,0,6,2,3,3,1
5,9,11,0,6,2,3,3,1
5,9,11,0,6,2,3,3,1
5,9,11,0,6,2,3,3,1
5,9,11,0,6,2,3,4,1
5,9,11,0,6,2,3,4,1
5,9,11,0,6,2,3,3,1
5,9,11,0,6,2,3,3,1
5,9,11,0,6,2,3,4,1
5,9,10,0,6,2,3,4,1
5,9,10,0,6,2,3,4,1
5,9,10,0,6,2,3,3,1
5,9,10,0,5,2,3,4,1
5,8,9,0,5,2,3,4,1
5,8,9,0,5,2,3,3,1
4,8,9,0,5,2,3,3,1
4,8,8,0,5,2,3,3,1
4,8,8,0,5,2,3,3,1
4,8,8,0,5,2,3,3,1
4,8,8,0,5,2,3,3,1
4,8,8,0,5,2,3,3,1
4,8,8,0,5,2,3,3,1
4,8,8,0,5,2,3,3,1
4,8,8,0,5,2,3,3,1
4,8,8,0,5,2,3,3,1
4,8,8,0,5,2,3,3,1
4,8,8,0,5,2,3,3,1
4,8,8,0,5,2,3,3,1
4,8,8,0,5,2,3,3,1
4,8,8,0,5,2,3,3,1
4,8,8,0,5,2,3,3,1
4,8,8,0,5,2,3,3,1
4,8,8,0,5,2,3,3,1
4,8,8,0,5,2,3,3,1
4,8,9,0,5,2,3,3,1
4,8,9,0,5,2,3,3,1
4,8,9,0,5,2,3,3,1
4,8,9,0,5,2,3,3,1
4,8,9,0,5,2,3,3,1
4,8,9,0,5,2,3,3,1
4,8,9,0,5,2,3,3,1
4,8,9,0,5,2,3,3,1
4,8,9,0,5,2,3,3,1
4,8,9,0,5,2,3,4,1
5,9,9,0,5,2,3,4,1
5,9,10,0,6,2,3,4,1
5,9,11,0,6,2,3,4,1
5,9,11,0,6,2,3,4,1
5,9,12,0,6,2,3,4,1
5,10,12,0,6,2,3,4,1
5,10,12,0,7,2,3,4,1
5,10,12,0,7,2,3,4,2
5,9,12,0,7,2,3,4,1
5,9,12,0,6,2,3,4,1
5,9,12,0,7,2,3,4,1
5,9,12,0,7,2,3,4,1
5,9,12,0,7,2,3,4,1
5,9,12,0,6,2,3,4,1
5,9,12,0,6,2,3,4,1
5,9,12,0,6,2,3,4,1
5,9,12,0,6,2,3,4,1
5,9,11,0,6,2,3,4,1
5,9,11,0,6,2,3,4,1
5,9,11,0,6,2,3,4,1
5,9,11,0,6,2,3,4,1
5,9,11,0,6,2,3,4,1
5,9,11,0,6,2,3,4,1
5,9,10,0,6,2,3,4,1
5,9,10,0,6,2,3,4,1
