0,1,2,3,4,5,6,7,8
-5,-5,-6,-1,-9,-6,-4,-3,-4
-5,-5,-6,-1,-9,-6,-4,-3,-4
-4,-5,-6,-1,-9,-6,-4,-3,-4
-4,-5,-6,-1,-9,-6,-3,-3,-4
-4,-5,-6,-1,-9,-6,-3,-3,-4
-4,-5,-6,-1,-10,-6,-3,-3,-4
-4,-4,-6,-1,-10,-5,-3,-3,-4
-4,-5,-6,-1,-10,-5,-3,-3,-4
-4,-5,-6,-1,-10,-6,-4,-3,-4
-5,-5,-6,-1,-10,-6,-4,-3,-4
-5,-5,-6,-1,-10,-6,-4,-3,-4
-4,-5,-6,-1,-11,-6,-4,-3,-4
-5,-5,-6,-1,-11,-6,-4,-3,-4
-5,-5,-7,-1,-11,-6,-4,-3,-4
-4,-5,-7,-1,-11,-6,-4,-3,-4
-4,-5,-7,-1,-12,-6,-4,-3,-4
-4,-5,-7,-1,-12,-6,-4,-3,-4
-4,-5,-7,-1,-12,-6,-4,-3,-4
-4,-5,-7,-1,-12,-6,-4,-3,-4
-4,-5,-7,-1,-12,-6,-4,-3,-4
-4,-5,-7,-1,-13,-6,-4,-3,-4
-4,-5,-7,-1,-13,-6,-4,-3,-4
-4,-5,-7,-1,-13,-6,-3,-3,-4
-4,-5,-7,-1,-13,-6,-3,-3,-4
-4,-5,-7,-1,-13,-6,-3,-3,-4
-4,-5,-7,-1,-13,-6,-3,-3,-4
-4,-5,-7,-1,-13,-6,-3,-3,-5
-4,-5,-7,-1,-13,-6,-3,-3,-5
-4,-5,-7,-1,-13,-6,-3,-3,-5
-4,-5,-7,-1,-13,-6,-3,-3,-5
-4,-5,-7,-1,-13,-6,-3,-3,-5
-4,-5,-7,-1,-13,-6,-3,-3,-5
-4,-5,-7,-1,-13,-5,-3,-3,-4
-4,-5,-7,-1,-13,-5,-3,-3,-4
-4,-5,-7,-1,-13,-5,-3,-3,-4
-4,-5,-7,-1,-13,-5,-3,-3,-4
-4,-5,-7,-1,-13,-5,-3,-3,-5
-4,-5,-7,-1,-13,-6,-3,-3,-5
-4,-5,-7,-1,-13,-6,-3,-3,-5
-4,-5,-7,-1,-13,-6,-3,-3,-5
-4,-5,-7,-1,-13,-6,-3,-3,-5
-4,-5,-7,-1,-13,-6,-3,-3,-4
-4,-5,-7,-1,-13,-6,-3,-3,-5
-4,-5,-7,-1,-13,-6,-3,-3,-5
-4,-5,-7,-1,-13,-6,-3,-3,-5
-4,-5,-7,-1,-14,-6,-3,-3,-5
-4,-5,-7,-1,-14,-6,-3,-3,-4
-4,-5,-7,-1,-13,-6,-3,-3,-4
-4,-5,-7,-1,-14,-6,-3,-3,-4
-4,-5,-7,-1,-14,-6,-3,-3,-4
-4,-5,-7,-1,-14,-6,-3,-3,-4
-4,-5,-7,-1,-14,-6,-3,-3,-4
-4,-5,-7,-1,-14,-6,-3,-3,-4
-4,-5,-7,-1,-13,-6,-3,-3,-4
-4,-5,-7,-1,-13,-6,-3,-3,-4
-4,-5,-7,-1,-13,-6,-4,-3,-4
-4,-5,-7,-1,-13,-6,-4,-3,-4
-4,-5,-7,-1,-12,-6,-4,-3,-4
-5,-5,-6,-1,-12,-6,-4,-3,-4
-5,-5,-6,-1,-12,-6,-4,-3,-4
-5,-5,-7,-1,-13,-5,-4,-3,-4
-5,-5,-7,-1,-13,-5,-4,-3,-4
-5,-5,-7,-1,-14,-5,-4,-3,-3
-5,-5,-7,-1,-14,-5,-4,-3,-3
-5,-5,-7,-1,-14,-5,-4,-3,-3
-5,-5,-7,-1,-15,-5,-4,-3,-3
-5,-5,-7,-1,-15,-5,-4,-3,-3
-5,-5,-7,-1,-15,-5,-4,-3,-3
-5,-5,-7,-1,-15,-5,-4,-3,-3
-5,-5,-7,-1,-15,-5,-4,-3,-3
-5,-5,-7,-1,-15,-5,-4,-3,-3
-5,-6,-7,-1,-15,-5,-4,-3,-4
-5,-6,-7,-1,-15,-5,-4,-3,-4
-5,-5,-7,-1,-15,-5,-4,-3,-4
-5,-5,-7,-1,-15,-6,-4,-3,-4
-5,-5,-7,-1,-15,-6,-4,-3,-4
-5,-5,-7,-1,-15,-6,-4,-3,-4
-5,-5,-7,-1,-14,-6,-4,-3,-4
-4,-5,-7,-1,-14,-6,-4,-3,-4
-4,-5,-7,-1,-14,-5,-3,-3,-4
-4,-5,-7,-1,-14,-5,-3,-3,-4
-4,-5,-7,-1,-14,-5,-3,-3,-4
-4,-5,-7,-1,-14,-5,-3,-3,-4
-4,-5,-7,-1,-14,-5,-3,-3,-4
-4,-5,-7,-1,-14,-5,-3,-3,-4
-4,-5,-7,-1,-14,-5,-3,-3,-4
-4,-5,-7,-1,-14,-5,-3,-3,-4
-4,-5,-7,-1,-14,-5,-3,-3,-4
-4,-5,-7,-1,-14,-5,-3,-3,-4
-4,-5,-7,-1,-15,-5,-3,-3,-4
-4,-5,-7,-1,-15,-5,-3,-3,-4
-4,-5,-7,-1,-15,-5,-3,-3,-4
-4,-5,-7,-1,-14,-5,-3,-3,-4
-4,-5,-7,-1,-14,-5,-3,-3,-4
-4,-5,-7,-1,-14,-5,-3,-3,-4
-4,-5,-7,-1,-14,-5,-3,-3,-4
-4,-5,-7,-1,-14,-5,-3,-3,-4
-4,-5,-7,-1,-13,-5,-3,-3,-4
-4,-5,-7,-1,-13,-5,-3,-3,-4
-4,-5,-7,-1,-13,-5,-3,-3,-4
-4,-5,-7,-1,-13,-5,-3,-3,-4
-4,-5,-7,-1,-13,-5,-3,-3,-4
-4,-5,-7,-1,-13,-5,-3,-3,-4
-4,-5,-7,-1,-13,-5,-3,-3,-4
-4,-5,-7,-1,-13,-5,-3,-3,-4
-4,-5,-7,-1,-13,-5,-3,-3,-4
-4,-5,-7,-1,-13,-6,-3,-3,-4
-4,-5,-7,-1,-13,-6,-3,-3,-4
-4,-5,-7,-1,-13,-6,-4,-3,-4
-4,-5,-7,-1,-13,-5,-3,-3,-4
-4,-5,-7,-1,-13,-5,-3,-3,-4
-4,-5,-7,-1,-13,-5,-3,-3,-4
-4,-5,-7,-1,-13,-5,-3,-3,-4
-5,-5,-7,-1,-13,-5,-4,-3,-4
-5,-5,-7,-1,-13,-6,-4,-3,-4
-5,-5,-7,-1,-13,-6,-4,-3,-4
-5,-5,-7,-1,-13,-6,-4,-3,-4
-5,-5,-7,-1,-14,-6,-4,-3,-4
-5,-5,-7,-1,-14,-5,-4,-3,-4
-5,-5,-7,-1,-14,-5,-4,-3,-4
-5,-5,-7,-1,-14,-5,-4,-3,-4
-5,-5,-7,-1,-14,-5,-4,-3,-4
-5,-5,-7,-1,-14,-5,-4,-3,-4
-5,-5,-7,-1,-14,-5,-4,-3,-4
-5,-5,-7,-1,-13,-5,-4,-3,-4
-5,-5,-7,-1,-13,-5,-4,-3,-4
-5,-5,-7,-1,-14,-5,-4,-3,-4
-4,-5,-7,-1,-14,-5,-4,-3,-4
-4,-5,-7,-1,-14,-5,-4,-3,-4
-4,-5,-6,-1,-14,-5,-4,-3,-4
-4,-5,-6,-1,-14,-5,-4,-3,-4
-4,-5,-6,-1,-14,-5,-4,-3,-4
-5,-5,-7,-1,-14,-5,-4,-3,-4
-4,-5,-7,-1,-15,-5,-4,-3,-4
-4,-5,-7,-1,-15,-5,-4,-3,-4
-4,-5,-7,-1,-15,-5,-4,-3,-4
-4,-5,-7,-1,-15,-5,-4,-3,-4
-4,-4,-7,-1,-15,-5,-4,-3,-4
-4,-4,-7,-1,-16,-5,-4,-3,-4
-4,-4,-7,-1,-16,-5,-4,-3,-4
-4,-4,-7,-1,-16,-5,-4,-3,-4
-4,-4,-7,-1,-16,-5,-4,-3,-4
-4,-5,-7,-1,-16,-5,-4,-3,-4
-4,-5,-7,-1,-16,-5,-4,-3,-4
-4,-4,-7,-1,-15,-5,-4,-3,-4
-4,-4,-7,-1,-15,-5,-4,-3,-4
-4,-4,-7,-1,-14,-5,-4,-3,-4
-4,-5,-7,-1,-14,-5,-4,-3,-4
-4,-5,-7,-1,-14,-5,-4,-3,-4
-4,-5,-7,-1,-14,-5,-4,-3,-4
-4,-5,-7,-1,-14,-5,-3,-3,-4
-4,-5,-7,-1,-14,-5,-3,-3,-4
-4,-5,-7,-1,-14,-5,-3,-3,-4
-4,-5,-7,-1,-13,-5,-3,-3,-4
-4,-5,-7,-1,-13,-5,-3,-3,-4
-4,-5,-7,-1,-13,-5,-4,-3,-4
-4,-5,-7,-1,-13,-5,-3,-3,-4
-4,-5,-7,-1,-13,-5,-3,-3,-4
-4,-5,-7,-1,-12,-5,-3,-3,-4
-4,-5,-7,-1,-12,-5,-3,-3,-4
-4,-5,-7,-1,-12,-5,-3,-3,-4
-4,-5,-7,-1,-13,-5,-3,-3,-4
-4,-5,-7,-1,-13,-5,-3,-3,-4
-4,-5,-7,-1,-13,-5,-3,-3,-4
-4,-5,-7,-1,-13,-5,-3,-3,-4
-4,-5,-7,-1,-13,-5,-3,-3,-4
-4,-5,-7,-1,-13,-5,-3,-3,-4
-4,-5,-7,-1,-13,-5,-4,-3,-4
-4,-5,-7,-1,-12,-5,-4,-3,-4
-4,-5,-7,-1,-12,-5,-4,-3,-4
-4,-5,-7,-1,-12,-5,-4,-3,-4
-4,-5,-7,-1,-12,-5,-4,-3,-4
-4,-5,-7,-1,-12,-5,-4,-3,-4
-4,-5,-7,-1,-12,-5,-3,-3,-4
-4,-5,-7,-1,-12,-5,-3,-3,-4
-4,-5,-7,-1,-12,-5,-3,-3,-4
-4,-5,-7,-1,-12,-5,-3,-3,-4
-4,-5,-7,-1,-12,-6,-4,-3,-5
-4,-5,-7,-1,-12,-5,-3,-3,-5
-4,-5,-7,-1,-12,-5,-3,-3,-5
-4,-5,-7,-1,-12,-5,-3,-3,-4
-4,-5,-7,-1,-12,-5,-3,-3,-4
-4,-5,-7,-1,-12,-5,-3,-3,-4
-4,-5,-7,-1,-12,-5,-3,-3,-4
-4,-5,-7,-1,-12,-5,-3,-3,-4
-4,-5,-7,-1,-12,-5,-3,-3,-4
-4,-5,-7,-1,-12,-5,-3,-3,-4
-4,-5,-7,-1,-12,-5,-3,-3,-4
-4,-5,-7,-1,-12,-5,-3,-3,-4
-4,-5,-7,-1,-12,-5,-3,-3,-4
-4,-5,-7,-1,-12,-5,-3,-3,-4
-4,-5,-7,-1,-12,-5,-3,-3,-4
-4,-5,-7,-1,-12,-5,-3,-3,-4
-4,-5,-7,-1,-12,-5,-3,-3,-4
-4,-5,-7,-1,-12,-5,-3,-3,-4
-4,-5,-7,-1,-12,-5,-3,-3,-4
-4,-5,-7,-1,-12,-5,-3,-3,-4
-4,-5,-7,-1,-12,-5,-3,-3,-4
-4,-4,-7,-1,-12,-5,-3,-3,-4
-4,-4,-7,-1,-12,-5,-3,-3,-4
-4,-4,-6,-1,-12,-5,-3,-3,-4
-4,-5,-7,-1,-12,-5,-3,-3,-4
-4,-5,-7,-1,-13,-5,-3,-3,-4
-4,-5,-7,-1,-13,-5,-3,-3,-4
-5,-5,-7,-1,-13,-5,-3,-3,-4
-5,-5,-7,-1,-13,-5,-4,-3,-4
-5,-5,-7,-1,-13,-5,-4,-3,-4
-5,-5,-7,-1,-14,-5,-4,-3,-4
-5,-5,-7,-1,-14,-5,-4,-3,-4
-5,-5,-7,-1,-14,-5,-4,-3,-4
-5,-5,-7,-1,-14,-5,-4,-3,-4
-5,-5,-7,-1,-14,-5,-4,-3,-3
-5,-5,-7,-1,-14,-5,-4,-3,-3
-5,-5,-7,-1,-14,-5,-4,-3,-3
-5,-5,-7,-1,-14,-5,-4,-3,-3
-5,-5,-7,-1,-15,-5,-4,-3,-3
-5,-5,-7,-1,-15,-5,-4,-3,-3
-5,-5,-7,-1,-14,-5,-4,-3,-3
-4,-5,-7,-1,-14,-5,-4,-3,-3
-4,-5,-7,-1,-15,-5,-4,-3,-3
-4,-5,-7,-1,-15,-5,-4,-3,-3
-4,-5,-7,-1,-15,-5,-4,-3,-3
-4,-5,-7,-1,-15,-5,-4,-3,-3
-4,-5,-7,-1,-15,-5,-4,-3,-3
-4,-5,-7,-1,-15,-5,-4,-3,-3
-4,-5,-7,-1,-15,-5,-4,-3,-3
-4,-5,-7,-1,-15,-5,-4,-3,-3
-4,-5,-7,-1,-15,-5,-4,-3,-3
-4,-5,-7,-1,-15,-5,-4,-3,-4
-4,-5,-7,-1,-14,-5,-4,-3,-4
-4,-5,-7,-1,-14,-5,-4,-3,-4
-4,-5,-7,-1,-14,-5,-3,-3,-4
-4,-5,-7,-1,-14,-5,-3,-3,-4
-4,-5,-7,-1,-14,-5,-3,-3,-4
-4,-5,-7,-1,-14,-5,-3,-3,-4
-4,-5,-7,-1,-14,-5,-3,-3,-4
-4,-5,-7,-1,-14,-5,-3,-3,-4
-4,-5,-7,-1,-14,-5,-3,-3,-4
-4,-5,-7,-1,-14,-5,-3,-3,-4
-4,-5,-7,-1,-14,-5,-3,-3,-4
-4,-5,-7,-1,-14,-5,-3,-3,-4
-4,-5,-7,-1,-14,-5,-3,-3,-4
-4,-5,-7,-1,-15,-6,-3,-3,-4
-4,-5,-7,-1,-15,-6,-3,-3,-4
-4,-5,-7,-1,-14,-5,-3,-3,-4
-4,-5,-7,-1,-14,-5,-3,-3,-4
-4,-5,-7,-1,-14,-5,-3,-3,-4
-4,-5,-7,-1,-14,-5,-3,-3,-4
-4,-5,-7,-1,-14,-5,-3,-3,-4
-4,-5,-7,-1,-14,-5,-3,-3,-4
-4,-5,-7,-1,-14,-5,-3,-3,-4
-4,-5,-7,-1,-14,-5,-3,-3,-4
-4,-5,-7,-1,-13,-5,-3,-3,-4
-4,-5,-7,-1,-13,-5,-3,-3,-4
-4,-5,-7,-1,-13,-5,-3,-3,-4
-4,-5,-7,-1,-13,-5,-3,-3,-4
-4,-5,-7,-1,-13,-5,-3,-3,-4
-4,-5,-7,-1,-13,-5,-3,-3,-4
-4,-5,-7,-1,-13,-5,-3,-3,-4
-4,-5,-7,-1,-13,-5,-3,-3,-4
-4,-5,-7,-1,-13,-5,-3,-3,-4
-4,-5,-7,-1,-13,-5,-3,-3,-4
-4,-5,-7,-1,-13,-5,-3,-3,-4
-4,-5,-7,-1,-13,-5,-3,-3,-4
-4,-5,-7,-1,-13,-5,-3,-3,-4
-4,-5,-7,-1,-13,-5,-3,-3,-4
-4,-5,-7,-1,-13,-5,-3,-3,-4
-4,-5,-7,-1,-13,-5,-3,-3,-4
-4,-5,-7,-1,-13,-5,-3,-3,-4
-4,-5,-7,-1,-13,-5,-3,-3,-4
-4,-5,-7,-1,-13,-5,-3,-3,-4
-4,-5,-7,-1,-13,-5,-3,-3,-4
-4,-5,-7,-1,-13,-5,-3,-3,-4
-4,-5,-7,-1,-13,-5,-3,-3,-4
-4,-5,-7,-1,-13,-5,-3,-3,-4
-4,-5,-7,-1,-13,-5,-3,-3,-4
-4,-5,-7,-1,-13,-6,-3,-3,-4
-4,-5,-7,-1,-13,-6,-3,-3,-4
-4,-5,-7,-1,-13,-5,-3,-3,-4
-4,-5,-7,-1,-13,-5,-3,-3,-4
-4,-5,-7,-1,-13,-5,-3,-3,-4
-4,-5,-7,-1,-14,-6,-3,-3,-4
-5,-5,-7,-1,-14,-6,-3,-3,-4
-5,-5,-7,-1,-14,-6,-4,-3,-4
-5,-5,-7,-1,-14,-6,-4,-3,-4
-5,-5,-7,-1,-14,-6,-4,-3,-4
-5,-5,-7,-1,-14,-6,-4,-3,-4
-5,-6,-7,-1,-15,-6,-4,-3,-4
-5,-6,-7,-1,-15,-6,-4,-4,-4
-5,-5,-7,-1,-15,-5,-4,-4,-4
-5,-5,-7,-1,-15,-5,-4,-3,-4
-5,-5,-7,-1,-14,-5,-4,-3,-4
-5,-5,-7,-1,-14,-5,-4,-3,-4
-5,-5,-7,-1,-14,-5,-4,-3,-4
-5,-5,-7,-1,-14,-5,-4,-3,-4
-5,-5,-7,-1,-14,-5,-4,-3,-4
-5,-5,-7,-1,-14,-5,-4,-3,-4
-5,-5,-7,-1,-14,-5,-4,-3,-4
-5,-5,-7,-1,-14,-5,-4,-3,-4
-5,-5,-7,-1,-14,-5,-4,-3,-4
-5,-5,-7,-1,-14,-5,-4,-3,-4
-5,-5,-7,-1,-14,-5,-4,-3,-4
-5,-5,-7,-1,-14,-5,-4,-3,-4
-5,-5,-7,-1,-14,-5,-4,-3,-4
-5,-5,-7,-1,-14,-5,-4,-3,-4
-5,-5,-7,-1,-14,-5,-4,-3,-4
-5,-5,-7,-1,-13,-5,-4,-3,-4
-5,-5,-7,-1,-13,-5,-4,-3,-4
-5,-5,-7,-1,-13,-5,-4,-3,-4
-5,-5,-7,-1,-13,-5,-4,-3,-4
-5,-5,-7,-1,-13,-5,-4,-3,-4
-5,-5,-7,-1,-13,-6,-4,-3,-4
-5,-5,-7,-1,-13,-6,-4,-3,-4
-5,-5,-7,-1,-13,-6,-4,-3,-4
-4,-5,-7,-1,-13,-6,-4,-3,-4
-4,-5,-7,-1,-13,-6,-3,-3,-4
-4,-5,-7,-1,-13,-6,-3,-3,-4
-4,-5,-7,-1,-13,-6,-3,-3,-4
-4,-5,-7,-1,-13,-6,-3,-3,-4
-4,-5,-7,-1,-13,-6,-3,-3,-4
-4,-5,-7,-1,-13,-6,-3,-3,-4
-4,-5,-7,-1,-13,-6,-3,-3,-4
-4,-5,-7,-1,-13,-6,-3,-3,-4
-4,-5,-7,-1,-13,-6,-3,-3,-4
-4,-5,-7,-1,-13,-6,-3,-3,-4
-4,-5,-7,-1,-13,-6,-3,-3,-4
-4,-5,-7,-1,-13,-6,-3,-3,-4
-4,-5,-7,-1,-13,-6,-3,-3,-4
-4,-5,-7,-1,-13,-6,-3,-3,-4
-4,-5,-7,-1,-13,-6,-3,-3,-4
-4,-5,-7,-1,-13,-6,-3,-3,-4
-4,-5,-7,-1,-13,-6,-3,-3,-4
-4,-5,-7,-1,-13,-6,-3,-3,-4
-4,-5,-7,-1,-13,-6,-3,-3,-4
-4,-5,-7,-1,-13,-6,-3,-3,-4
-4,-5,-7,-1,-13,-6,-3,-3,-4
-4,-5,-7,-1,-13,-6,-3,-3,-4
-4,-5,-7,-1,-13,-6,-3,-3,-4
-4,-5,-7,-1,-13,-6,-3,-3,-4
-4,-5,-7,-1,-13,-6,-3,-3,-4
-4,-5,-7,-1,-13,-6,-3,-3,-4
-4,-5,-7,-1,-13,-6,-3,-3,-4
-4,-5,-7,-1,-13,-6,-3,-3,-4
-4,-5,-7,-1,-13,-6,-3,-3,-4
-4,-5,-7,-1,-13,-6,-3,-3,-4
-4,-5,-7,-1,-13,-5,-3,-3,-4
-4,-5,-7,-1,-13,-5,-3,-3,-4
-4,-5,-7,-1,-13,-6,-3,-3,-4
-4,-5,-7,-1,-13,-6,-3,-3,-4
-4,-5,-7,-1,-13,-6,-3,-3,-4
-4,-5,-7,-1,-14,-6,-3,-3,-4
-5,-5,-7,-1,-14,-6,-3,-3,-4
-5,-5,-7,-1,-14,-6,-4,-3,-4
-5,-5,-7,-1,-14,-6,-4,-3,-4
-5,-5,-7,-1,-14,-6,-4,-3,-4
-5,-5,-7,-1,-13,-5,-4,-4,-4
-5,-5,-7,-1,-12,-5,-4,-4,-4
-5,-5,-7,-1,-12,-5,-4,-4,-3
-5,-5,-6,-1,-12,-5,-4,-4,-3
-5,-5,-6,-1,-12,-5,-4,-4,-4
-5,-5,-6,-1,-11,-5,-4,-4,-4
-5,-5,-6,-1,-11,-5,-4,-4,-4
-5,-5,-6,-1,-12,-6,-4,-4,-4
-5,-5,-6,-1,-12,-6,-4,-4,-4
-5,-5,-6,-1,-12,-6,-4,-4,-3
-5,-5,-6,-1,-12,-6,-4,-4,-3
-5,-5,-7,-1,-12,-6,-4,-4,-4
-5,-5,-7,-1,-12,-6,-4,-4,-3
-5,-5,-7,-1,-12,-6,-4,-4,-3
-5,-5,-7,-1,-12,-6,-4,-4,-3
-5,-5,-7,-1,-12,-6,-4,-4,-3
-5,-5,-7,-1,-12,-6,-4,-4,-3
-5,-5,-7,-1,-12,-6,-4,-3,-4
-5,-5,-7,-1,-13,-6,-4,-3,-4
-5,-5,-7,-1,-13,-6,-4,-3,-4
-5,-5,-7,-1,-13,-6,-4,-3,-4
-5,-5,-7,-1,-13,-6,-4,-3,-4
-5,-5,-7,-1,-13,-6,-4,-3,-4
-5,-5,-7,-1,-13,-6,-4,-3,-4
-5,-5,-7,-1,-13,-6,-4,-3,-4
-5,-5,-7,-1,-12,-6,-4,-3,-4
-4,-5,-7,-1,-12,-6,-4,-3,-4
-4,-5,-7,-1,-12,-5,-3,-3,-4
-4,-5,-7,-1,-13,-5,-3,-3,-4
-4,-5,-7,-1,-13,-5,-3,-3,-4
-4,-5,-7,-1,-13,-5,-3,-3,-4
-4,-5,-7,-1,-13,-5,-3,-3,-4
-4,-5,-7,-1,-13,-6,-3,-3,-4
-4,-5,-7,-1,-13,-6,-3,-3,-4
-4,-5,-7,-1,-13,-6,-3,-3,-4
-4,-5,-7,-1,-13,-6,-3,-3,-4
-4,-5,-7,-1,-13,-6,-3,-3,-4
-4,-5,-7,-1,-13,-6,-3,-3,-4
