0,1,2,3,4,5,6,7,8
-9,-6,-1,-1,2,-5,-5,-9,-3
-9,-6,-1,-1,2,-5,-5,-9,-3
-9,-6,-1,-1,2,-5,-5,-9,-3
-9,-6,-1,-1,2,-5,-5,-9,-3
-9,-6,-1,-1,2,-5,-5,-9,-3
-9,-6,-1,-1,2,-5,-5,-9,-3
-9,-6,-1,-1,2,-5,-5,-9,-3
-9,-6,-1,-1,2,-5,-5,-9,-3
-9,-6,-1,-1,2,-5,-5,-9,-3
-9,-6,-1,-1,2,-5,-5,-9,-3
-9,-6,-1,-1,2,-5,-5,-9,-3
-9,-6,-1,-1,2,-5,-5,-9,-3
-9,-6,-1,-1,2,-5,-5,-9,-3
-9,-6,-1,-1,2,-5,-5,-9,-3
-9,-6,-1,-1,2,-5,-5,-9,-3
-9,-6,-1,-1,2,-5,-5,-9,-3
-9,-6,-1,-1,2,-5,-5,-9,-3
-9,-6,-1,-1,2,-5,-5,-9,-3
-9,-6,-1,-1,2,-5,-5,-9,-3
-9,-6,-1,-1,2,-5,-5,-9,-3
-9,-6,-1,-1,2,-5,-5,-9,-3
-9,-6,-1,-1,2,-5,-5,-9,-3
-9,-6,-1,-1,2,-5,-5,-9,-3
-9,-6,-1,0,2,-5,-5,-9,-3
-9,-6,-1,-1,2,-5,-5,-9,-3
-9,-6,-1,-1,2,-5,-5,-9,-3
-9,-6,-1,-1,2,-5,-5,-9,-3
-9,-6,-1,-1,2,-5,-5,-9,-3
-9,-6,-1,-1,2,-5,-5,-9,-3
-9,-6,-1,-1,2,-5,-5,-9,-3
-9,-6,-1,-1,2,-5,-5,-9,-3
-9,-6,-1,-1,2,-5,-5,-9,-3
-9,-6,-1,-1,2,-5,-5,-9,-3
-9,-6,-1,-1,2,-5,-5,-9,-3
-9,-6,-1,-1,2,-5,-5,-9,-3
-9,-6,-1,-1,2,-5,-5,-9,-3
-9,-7,-1,-1,2,-5,-5,-9,-3
-9,-7,-1,-1,2,-5,-5,-9,-3
-9,-6,-1,-1,2,-5,-5,-9,-3
-9,-6,-1,-1,2,-5,-5,-9,-3
-9,-6,-1,-1,2,-5,-5,-9,-3
-9,-6,-1,-1,2,-5,-5,-9,-3
-9,-6,-1,-1,2,-5,-5,-9,-3
-9,-6,-1,-1,2,-5,-5,-9,-3
-9,-6,-1,-1,2,-5,-5,-9,-3
-9,-6,-1,-1,2,-5,-5,-9,-3
-9,-6,-1,-1,2,-5,-5,-9,-3
-9,-6,-1,-1,2,-5,-5,-9,-3
-9,-6,-1,-1,2,-5,-5,-9,-3
-9,-6,-1,-1,2,-5,-5,-9,-3
-9,-6,-1,-1,2,-5,-5,-9,-3
-9,-6,-1,-1,2,-5,-4,-9,-3
-9,-6,-1,-1,2,-5,-4,-9,-3
-9,-6,-1,-1,2,-5,-5,-9,-3
-9,-6,-1,-1,2,-5,-5,-9,-3
-9,-6,-1,-1,2,-5,-4,-9,-3
-9,-6,-1,-1,2,-5,-4,-9,-3
-9,-6,-1,-1,2,-5,-4,-9,-3
-8,-6,-1,-1,2,-5,-4,-9,-3
-8,-6,-1,-1,2,-5,-4,-9,-3
-8,-6,-1,-1,2,-5,-4,-9,-3
-8,-6,-1,-1,2,-5,-4,-9,-3
-8,-6,-1,-1,2,-5,-4,-9,-3
-8,-5,-1,-1,2,-5,-4,-9,-3
-8,-5,-1,-1,2,-5,-4,-9,-3
-8,-5,-1,-1,2,-5,-4,-9,-3
-8,-5,-1,-1,2,-5,-4,-9,-3
-8,-5,-1,-1,2,-5,-4,-8,-3
-8,-5,-1,-1,2,-5,-4,-9,-3
-8,-5,-1,-1,2,-5,-4,-9,-3
-8,-5,-1,-1,2,-5,-4,-9,-3
-8,-5,-1,-1,2,-5,-4,-9,-3
-8,-5,-1,-1,3,-5,-4,-9,-3
-8,-5,-1,-1,3,-5,-4,-9,-3
-8,-5,-1,-1,3,-5,-4,-9,-3
-8,-5,-1,-1,3,-5,-4,-9,-3
-8,-5,-1,-1,3,-5,-4,-9,-3
-8,-5,-1,-1,3,-5,-4,-9,-3
-8,-5,-1,-1,3,-5,-4,-8,-3
-8,-5,-1,-1,3,-5,-4,-9,-3
-8,-5,-1,-1,3,-5,-4,-9,-3
-8,-5,-1,-1,3,-5,-4,-8,-3
-8,-5,-1,-1,3,-5,-4,-8,-3
-8,-5,-1,-1,3,-5,-4,-8,-3
-8,-5,-1,-1,3,-5,-4,-8,-3
-8,-5,-1,-1,3,-5,-4,-9,-3
-8,-5,-1,-1,3,-5,-4,-8,-3
-8,-5,-1,-1,3,-5,-4,-8,-3
-8,-5,-1,-1,3,-5,-4,-8,-3
-8,-5,-1,-1,3,-5,-4,-8,-2
-8,-5,-1,-1,3,-5,-4,-8,-2
-8,-5,-1,-1,3,-5,-4,-8,-2
-8,-5,-1,-1,3,-5,-4,-8,-2
-8,-5,-1,-1,3,-5,-4,-8,-2
-8,-5,-1,-1,3,-5,-4,-8,-2
-8,-5,-1,-1,3,-5,-4,-8,-3
-8,-5,-1,-1,3,-5,-4,-8,-2
-8,-5,-1,-1,3,-5,-4,-8,-3
-8,-5,-1,-1,3,-5,-4,-8,-2
-8,-5,-1,-1,3,-5,-4,-8,-3
-8,-5,-1,-1,3,-5,-4,-8,-3
-8,-5,-1,-1,3,-5,-4,-8,-3
-8,-5,-1,-1,3,-5,-4,-8,-3
-8,-5,-1,-1,3,-5,-4,-8,-3
-8,-5,-1,-1,3,-5,-4,-8,-3
-8,-5,-1,-1,3,-5,-4,-8,-2
-8,-5,-1,-1,3,-5,-4,-9,-2
-8,-5,-1,-1,3,-5,-4,-9,-3
-8,-5,-1,-1,3,-5,-4,-9,-3
-8,-5,-1,-1,3,-5,-4,-9,-2
-8,-5,-1,-1,3,-5,-4,-9,-2
-8,-5,-1,-1,3,-5,-4,-9,-3
-8,-5,-1,-1,3,-5,-4,-9,-3
-8,-5,-1,-1,3,-5,-4,-9,-2
-8,-5,-1,-1,3,-5,-4,-9,-2
-8,-5,-1,-1,3,-5,-4,-9,-2
-8,-5,-1,-1,3,-5,-4,-9,-2
-8,-5,-1,-1,3,-5,-4,-9,-2
-8,-5,-1,-1,3,-5,-4,-9,-3
-8,-5,-1,-1,3,-5,-4,-9,-2
-8,-5,-1,-1,3,-5,-4,-9,-3
-8,-5,-1,-1,3,-5,-4,-9,-2
-8,-5,-1,-1,3,-5,-4,-9,-3
-8,-5,-1,-1,3,-5,-4,-9,-2
-8,-5,-1,-1,3,-5,-4,-9,-3
-8,-5,-1,-1,3,-5,-4,-9,-3
-8,-5,-1,-1,3,-5,-4,-9,-2
-8,-5,-1,-1,3,-5,-4,-9,-2
-8,-5,-1,-1,3,-5,-4,-9,-3
-8,-5,-1,-1,3,-5,-4,-9,-2
-8,-5,-1,-1,3,-5,-4,-9,-2
-8,-5,-1,-1,3,-5,-4,-9,-2
-8,-5,-1,-1,3,-5,-4,-9,-2
-8,-5,-1,-1,3,-5,-4,-9,-2
-8,-5,-1,-1,3,-5,-4,-9,-2
-8,-5,-1,-1,3,-5,-4,-9,-2
-8,-5,-1,-1,3,-5,-4,-9,-2
-8,-5,-1,-1,3,-5,-4,-9,-2
-8,-5,-1,-1,3,-5,-4,-9,-2
-8,-5,-1,-1,3,-5,-4,-9,-2
-8,-5,-1,-1,3,-5,-4,-9,-2
-8,-5,-1,-1,3,-5,-4,-9,-2
-8,-5,-1,-1,3,-5,-4,-9,-2
-8,-5,-1,-1,3,-5,-4,-9,-2
-8,-5,-1,-1,3,-5,-4,-9,-3
-8,-5,-1,-1,3,-5,-4,-9,-3
-8,-5,-1,-1,3,-5,-4,-9,-2
-8,-5,-1,-1,3,-5,-4,-9,-2
-8,-5,-1,-1,3,-5,-4,-9,-2
-8,-5,-1,-1,3,-5,-4,-9,-3
-8,-5,-1,-1,3,-5,-4,-9,-2
-8,-5,-1,-1,3,-5,-4,-9,-2
-8,-5,-1,-1,3,-5,-4,-9,-2
-8,-5,-1,-1,3,-5,-4,-9,-2
-8,-5,-1,-1,3,-5,-4,-9,-2
-8,-4,-1,-1,3,-5,-4,-9,-2
-8,-4,-1,-1,3,-4,-4,-9,-2
-8,-4,-1,-1,3,-4,-4,-9,-2
-8,-4,-1,-1,3,-4,-4,-9,-2
-8,-4,-1,-1,3,-4,-4,-9,-2
-8,-4,-1,-1,3,-5,-4,-9,-2
-8,-4,-1,-1,3,-5,-4,-9,-2
-8,-4,-1,-1,3,-5,-4,-9,-2
-8,-5,-1,-1,3,-5,-4,-9,-2
-8,-5,-1,-1,3,-5,-4,-9,-2
-8,-5,-1,-1,3,-5,-4,-9,-2
-8,-5,-1,-1,3,-5,-4,-9,-2
-8,-5,-1,-1,3,-5,-4,-9,-2
-8,-5,-1,-1,3,-5,-4,-9,-2
-8,-5,-1,-1,3,-5,-4,-9,-2
-8,-5,-1,-1,3,-5,-4,-9,-2
-8,-5,-1,-1,3,-5,-4,-9,-2
-8,-5,-1,-1,3,-5,-4,-9,-2
-8,-5,-1,-1,3,-5,-4,-9,-2
-8,-5,-1,-1,3,-5,-4,-9,-2
-8,-5,-1,-1,3,-5,-4,-9,-2
-8,-5,-1,-1,3,-5,-4,-9,-3
-8,-5,-1,-1,3,-5,-4,-9,-2
-8,-5,-1,-1,3,-5,-4,-9,-2
-8,-5,-1,-1,3,-5,-4,-9,-2
-8,-5,-1,-1,3,-5,-4,-9,-2
-8,-5,-1,-1,3,-5,-4,-9,-2
-8,-5,-1,-1,3,-5,-4,-9,-3
-8,-5,-1,-1,3,-5,-4,-8,-2
-8,-5,-1,-1,3,-5,-4,-8,-2
-8,-5,-1,-1,3,-5,-4,-8,-2
-8,-5,-1,-1,3,-5,-4,-9,-2
-8,-5,-1,-1,3,-5,-4,-9,-2
-8,-5,-1,-1,3,-5,-4,-8,-2
-8,-5,-1,-1,3,-5,-4,-8,-2
-8,-5,-1,-1,3,-5,-4,-9,-2
-8,-5,-1,-1,3,-5,-4,-9,-2
-8,-5,-1,-1,3,-5,-4,-9,-2
-8,-5,-1,-1,3,-5,-4,-9,-2
-8,-5,-1,-1,3,-5,-4,-8,-2
-8,-5,-1,-1,3,-5,-4,-8,-2
-8,-5,-1,-1,3,-5,-4,-9,-2
-8,-5,-1,-1,3,-5,-4,-9,-3
-8,-5,-1,-1,3,-5,-4,-8,-3
-8,-5,-1,-1,3,-5,-4,-8,-3
-8,-4,-1,-1,3,-5,-4,-8,-2
-8,-4,-1,-1,3,-5,-4,-9,-3
-8,-5,-1,-1,3,-5,-4,-9,-3
-8,-5,-1,-1,3,-5,-4,-9,-3
-8,-4,-1,-1,3,-5,-4,-9,-3
-8,-4,-1,-1,3,-5,-4,-8,-3
-8,-5,-1,-1,3,-5,-4,-8,-2
-8,-5,-1,-1,3,-5,-4,-8,-3
-8,-5,-1,-1,3,-5,-4,-9,-3
-8,-5,-1,-1,3,-5,-4,-8,-3
-8,-5,-1,-1,3,-5,-4,-8,-3
-8,-5,-1,-1,3,-5,-4,-8,-3
-8,-5,-1,-1,3,-5,-4,-8,-3
-8,-5,-1,-1,3,-5,-4,-8,-3
-8,-5,-1,-1,3,-5,-4,-9,-3
-8,-4,-1,-1,3,-4,-4,-8,-3
-8,-4,-1,-1,3,-4,-4,-8,-3
-8,-4,-1,-1,3,-5,-4,-8,-3
-8,-5,-1,-1,3,-5,-4,-8,-3
-8,-4,-1,-1,3,-5,-4,-8,-3
-8,-5,-1,-1,3,-4,-4,-8,-3
-8,-5,-1,-1,3,-5,-4,-8,-3
-8,-5,-1,-1,3,-5,-4,-8,-3
-8,-5,-1,-1,3,-5,-4,-9,-3
-8,-5,-1,-1,3,-5,-4,-9,-3
-8,-5,-1,-1,3,-5,-4,-8,-3
-8,-5,-1,-1,3,-5,-4,-8,-3
-8,-5,-1,-1,3,-5,-4,-8,-3
-8,-5,-1,-1,3,-5,-4,-9,-3
-8,-5,-1,-1,3,-5,-4,-9,-3
-8,-5,-1,-1,3,-5,-4,-9,-3
-8,-4,-1,-1,3,-5,-4,-8,-3
-8,-5,-1,-1,3,-5,-4,-9,-2
-8,-5,-1,-1,3,-5,-4,-9,-3
-8,-5,-1,-1,3,-5,-4,-9,-3
-8,-5,-1,-1,3,-5,-4,-9,-3
-8,-5,-1,-1,3,-5,-4,-9,-3
-8,-5,-1,-1,3,-5,-4,-9,-3
-8,-5,-1,-1,3,-5,-4,-9,-3
-8,-5,-1,-1,3,-5,-4,-9,-3
-8,-5,-1,-1,3,-5,-4,-9,-3
-8,-5,-1,-1,3,-5,-4,-9,-3
-8,-5,-1,-1,3,-5,-4,-9,-3
-8,-5,-1,-1,3,-5,-4,-9,-3
-8,-5,-1,-1,3,-5,-4,-9,-3
-8,-5,-1,-1,3,-5,-4,-9,-3
-8,-5,-1,-1,3,-5,-4,-9,-3
-8,-5,-1,-1,3,-5,-4,-9,-3
-8,-5,-1,-1,3,-5,-4,-9,-3
-8,-5,-1,-1,3,-5,-4,-9,-3
-8,-5,-1,-1,3,-5,-4,-9,-3
-8,-5,-1,-1,3,-5,-4,-9,-3
-8,-5,-1,-1,3,-5,-4,-9,-3
-8,-5,-1,-1,3,-5,-4,-9,-3
-8,-5,-1,-1,3,-5,-4,-9,-3
-8,-5,-1,-1,3,-5,-4,-9,-3
-8,-5,-1,-1,3,-5,-4,-9,-3
-8,-5,-1,-1,3,-5,-4,-9,-3
-8,-5,-1,-1,3,-5,-4,-9,-3
-8,-5,-1,-1,3,-5,-4,-9,-2
-8,-5,-1,-1,3,-5,-4,-9,-3
-8,-5,-1,-1,3,-5,-4,-9,-3
-8,-5,-1,-1,3,-5,-4,-9,-3
-8,-5,-1,-1,3,-5,-4,-9,-3
-8,-5,-1,-1,3,-5,-4,-9,-2
-8,-5,-1,-1,3,-5,-4,-9,-3
-8,-5,-1,-1,3,-5,-4,-9,-3
-8,-5,-1,-1,3,-5,-4,-9,-3
-8,-5,-1,-1,3,-5,-4,-9,-2
-8,-5,-1,-1,3,-5,-4,-9,-2
-8,-5,-1,-1,3,-5,-4,-9,-2
-8,-5,-1,-1,3,-5,-4,-9,-3
-8,-5,-1,-1,3,-5,-4,-9,-2
-8,-5,-1,-1,3,-5,-4,-9,-3
-8,-5,-1,-1,3,-5,-4,-9,-3
-8,-5,-1,-1,3,-5,-4,-9,-3
-8,-5,-1,-1,3,-5,-4,-9,-2
-8,-5,-1,-1,3,-5,-4,-9,-3
-8,-4,-1,-1,3,-5,-4,-9,-3
-8,-4,-1,-1,3,-4,-4,-9,-2
-8,-4,-1,-1,3,-4,-4,-9,-2
-8,-4,-1,-1,3,-4,-4,-9,-2
-8,-4,-1,-1,3,-4,-4,-9,-2
-8,-4,-1,-1,3,-4,-4,-9,-2
-8,-4,-1,-1,3,-4,-4,-9,-2
-8,-4,-1,-1,3,-4,-4,-9,-2
-8,-4,-1,-1,3,-4,-4,-9,-2
-8,-4,-1,-1,3,-4,-4,-9,-2
-8,-4,-1,-1,3,-4,-4,-9,-2
-8,-4,-1,-1,3,-4,-4,-9,-2
-8,-4,-1,-1,3,-4,-4,-9,-2
-8,-4,-1,-1,3,-4,-4,-9,-2
-8,-4,-1,-1,3,-4,-4,-9,-2
-8,-4,-1,-1,3,-4,-4,-9,-2
-8,-4,-1,-1,3,-4,-4,-9,-2
-8,-4,-1,-1,3,-4,-4,-9,-2
-8,-4,-1,-1,3,-4,-4,-9,-2
-8,-4,-1,-1,3,-4,-4,-9,-2
-8,-5,-1,-1,3,-4,-4,-9,-2
-8,-4,-1,-1,3,-4,-4,-9,-2
-8,-5,-1,-1,3,-4,-4,-9,-2
-8,-5,-1,-1,3,-4,-4,-9,-2
-8,-5,-1,-1,3,-4,-4,-9,-2
-8,-5,-1,-1,3,-5,-4,-9,-2
-8,-5,-1,-1,3,-5,-4,-9,-2
-8,-5,-1,-1,3,-5,-4,-9,-2
-8,-5,-1,-1,3,-4,-4,-9,-2
-8,-4,-1,-1,3,-4,-4,-9,-2
-8,-4,-1,-1,3,-4,-4,-9,-2
-8,-4,-1,-1,3,-4,-4,-9,-2
-8,-5,-1,-1,3,-4,-4,-9,-2
-8,-4,-1,-1,3,-4,-4,-9,-2
-8,-5,-1,-1,3,-4,-4,-9,-2
-8,-5,-1,-1,3,-5,-4,-9,-2
-8,-5,-1,-1,3,-5,-4,-9,-2
-8,-5,-1,-1,3,-4,-4,-9,-2
-8,-5,-1,-1,3,-5,-4,-9,-2
-8,-5,-1,-1,3,-5,-4,-9,-2
-8,-5,-1,-1,3,-5,-4,-9,-2
-8,-5,-1,-1,3,-5,-4,-9,-2
-8,-5,-1,-1,3,-5,-4,-9,-2
-8,-5,-1,-1,3,-5,-4,-9,-2
-8,-5,-1,-1,3,-5,-4,-9,-2
-8,-5,-1,-1,3,-5,-4,-9,-2
-8,-5,-1,-1,3,-5,-4,-9,-3
-8,-5,-1,-1,3,-5,-4,-9,-3
-8,-5,-1,-1,3,-5,-4,-9,-2
-8,-5,-1,-1,3,-5,-4,-9,-3
-8,-5,-1,-1,3,-5,-4,-9,-3
-8,-5,-1,-1,3,-5,-4,-9,-3
-8,-5,-1,-1,3,-5,-4,-9,-3
-8,-5,-1,-1,3,-5,-4,-9,-3
-8,-5,-1,-1,3,-5,-4,-9,-3
-8,-5,-1,-1,3,-5,-4,-9,-2
-8,-5,-1,-1,3,-5,-4,-9,-3
-8,-5,-1,-1,3,-5,-4,-9,-3
-8,-5,-1,-1,3,-5,-4,-9,-3
-8,-5,-1,-1,3,-5,-4,-9,-3
-8,-5,-1,-1,3,-5,-4,-9,-3
-8,-5,-1,-1,3,-5,-4,-9,-3
-8,-5,-1,-1,3,-5,-4,-9,-3
-8,-5,-1,-1,3,-5,-4,-9,-3
-8,-5,-1,-1,3,-5,-4,-9,-3
-8,-5,-1,-1,3,-5,-4,-9,-3
-8,-5,-1,-1,3,-5,-4,-9,-3
-8,-5,-1,-1,3,-5,-4,-9,-3
-8,-5,-1,-1,3,-5,-4,-9,-3
-8,-5,-1,-1,3,-5,-4,-9,-3
-8,-5,-1,-1,3,-5,-4,-9,-3
-8,-5,-1,-1,3,-5,-4,-9,-2
-8,-5,-1,-1,3,-5,-4,-9,-3
-8,-5,-1,-1,3,-5,-4,-9,-3
-8,-5,-1,-1,3,-5,-4,-9,-3
-8,-5,-1,-1,3,-5,-4,-9,-3
-8,-5,-1,-1,3,-5,-4,-9,-2
-8,-5,-1,-1,3,-5,-4,-9,-2
-8,-5,-1,-1,3,-5,-4,-9,-3
-8,-5,-1,-1,3,-5,-4,-9,-3
-8,-5,-1,-1,3,-5,-4,-9,-3
-8,-5,-1,-1,3,-5,-4,-9,-3
-8,-5,-1,-1,3,-5,-4,-9,-2
-8,-5,-1,-1,3,-5,-4,-9,-3
-8,-5,-1,-1,3,-5,-4,-9,-3
-8,-5,-1,-1,3,-5,-4,-9,-3
-8,-5,-1,-1,3,-5,-4,-9,-3
-8,-5,-1,-1,3,-5,-4,-9,-3
-8,-5,-1,-1,3,-5,-4,-9,-3
-8,-5,-1,-1,3,-5,-4,-9,-3
-8,-5,-1,-1,3,-5,-4,-9,-3
-8,-5,-1,-1,3,-5,-4,-9,-3
-8,-5,-1,-1,3,-5,-4,-9,-3
-8,-5,-1,-1,3,-5,-4,-9,-3
-8,-5,-1,-1,3,-5,-4,-9,-3
-8,-5,-1,-1,3,-5,-4,-9,-3
-8,-5,-1,-1,3,-5,-4,-9,-3
-8,-5,-1,-1,3,-5,-4,-9,-3
-8,-5,-1,-1,3,-5,-4,-9,-3
-8,-5,-1,-1,3,-5,-4,-9,-3
-8,-5,-1,-1,3,-5,-4,-9,-3
-8,-5,-1,-1,3,-5,-4,-9,-3
-8,-5,-1,-1,3,-5,-4,-9,-3
-8,-5,-1,-1,3,-5,-4,-9,-2
-8,-5,-1,-1,3,-5,-4,-9,-3
-8,-5,-1,-1,3,-5,-4,-9,-3
-8,-5,-1,-1,3,-5,-4,-9,-3
-8,-5,-1,-1,3,-5,-4,-9,-3
-8,-5,-1,-1,3,-5,-4,-9,-3
-8,-5,-1,-1,3,-5,-4,-9,-3
-8,-5,-1,-1,3,-5,-4,-9,-3
-8,-5,-1,-1,3,-5,-4,-9,-3
-8,-5,-1,-1,3,-5,-4,-9,-3
-8,-5,-1,-1,3,-5,-4,-9,-3
-8,-5,-1,-1,3,-5,-4,-9,-3
-8,-5,-1,-1,3,-5,-4,-9,-3
-8,-5,-1,-1,3,-5,-4,-9,-3
-8,-5,-1,-1,3,-5,-4,-9,-3
-8,-5,-1,-1,3,-5,-4,-9,-3
-8,-5,-1,-1,3,-5,-4,-9,-3
-8,-5,-1,-1,3,-5,-4,-9,-3
-8,-5,-1,-1,3,-5,-4,-9,-3
-8,-5,-1,-1,3,-5,-4,-9,-3
-8,-5,-1,-1,3,-5,-4,-9,-3
-8,-5,-1,-1,3,-5,-4,-9,-3
-8,-5,-1,-1,3,-5,-4,-9,-3
-8,-5,-1,-1,3,-5,-4,-9,-3
