0,1,2,3,4,5,6,7,8
16,24,36,33,28,14,14,15,11
16,24,36,33,28,14,14,15,10
16,24,36,33,28,13,14,15,10
16,24,36,33,28,13,14,15,10
16,24,36,33,28,14,14,15,10
16,24,36,33,28,14,14,15,11
16,24,36,33,28,14,14,15,10
16,24,36,33,28,14,14,15,10
16,24,36,33,28,13,14,15,10
16,24,36,33,28,13,14,15,10
16,24,36,33,28,13,14,15,10
16,24,36,33,28,14,14,15,10
16,24,36,33,28,13,14,14,10
16,24,36,33,28,13,14,14,10
16,24,36,33,28,13,14,14,10
16,24,36,33,28,13,14,14,10
16,24,36,32,28,13,14,14,10
16,24,36,32,28,13,14,14,10
16,24,36,32,28,13,14,14,10
16,24,36,33,28,13,14,14,10
16,24,36,33,28,13,14,14,10
16,24,36,32,28,13,14,14,10
16,24,36,32,28,13,14,14,10
16,24,36,32,28,13,14,14,10
16,24,36,32,28,13,14,14,10
16,24,36,32,28,13,14,14,10
16,24,36,32,28,13,14,14,10
16,24,36,32,28,13,14,14,10
16,24,36,32,28,13,14,14,10
16,24,36,32,28,13,14,14,10
16,24,36,32,28,13,14,14,10
16,24,36,32,28,13,14,14,10
16,24,36,32,28,13,14,14,10
16,24,36,32,28,13,14,14,10
16,24,36,32,28,13,14,14,10
16,24,35,32,28,13,14,14,10
16,24,35,32,27,13,13,14,10
15,23,35,32,27,13,13,14,10
15,23,35,32,27,13,13,14,10
15,23,35,32,27,13,13,14,10
15,23,35,32,27,13,13,14,10
15,23,35,32,27,13,13,14,10
15,23,35,32,27,13,13,14,10
15,23,35,32,27,13,13,14,10
15,23,35,32,27,13,13,14,10
15,23,35,32,27,13,13,14,10
15,23,35,32,27,13,13,14,10
15,23,35,32,27,13,13,14,10
15,23,35,32,27,13,13,14,10
15,23,35,32,27,13,13,14,10
15,23,35,32,27,13,13,14,10
15,23,35,32,27,13,13,14,10
15,23,35,32,27,13,13,14,10
15,23,35,32,27,13,13,14,10
15,23,35,32,27,13,13,14,10
15,23,35,32,27,13,13,14,10
15,23,35,32,27,13,13,14,10
15,23,35,32,27,13,13,14,10
15,23,35,32,27,13,13,14,10
15,23,35,32,27,13,13,14,10
15,23,35,32,27,13,13,14,10
15,23,35,32,27,13,13,14,10
15,23,35,32,27,13,13,14,10
15,23,35,32,27,13,13,14,10
15,23,35,32,27,13,13,14,10
15,23,35,32,27,13,13,14,10
15,23,35,32,27,13,13,14,10
15,23,35,32,27,13,13,14,10
15,23,35,32,27,13,13,14,10
15,23,35,32,27,13,13,14,10
15,23,35,32,27,13,13,14,10
15,23,35,32,27,13,13,14,10
15,23,35,32,27,13,13,14,10
15,23,35,32,27,13,13,14,10
15,23,35,32,27,13,13,14,10
15,23,35,32,27,13,13,14,10
15,23,35,32,27,13,13,14,10
15,23,35,32,27,13,13,14,10
15,23,35,32,27,13,13,14,10
15,23,36,32,27,13,13,14,10
16,24,36,32,27,13,14,14,10
16,24,36,32,27,13,14,14,10
16,24,36,32,27,13,14,14,10
16,24,36,32,27,13,14,14,10
16,24,36,32,27,13,14,14,10
16,24,36,32,27,13,14,14,10
16,24,36,32,27,13,14,14,10
16,24,36,32,27,13,14,14,10
16,24,36,32,27,13,14,14,10
16,24,36,32,27,13,14,14,10
16,24,36,32,27,13,14,14,10
16,24,36,32,27,13,14,14,10
16,24,36,32,27,13,14,14,10
16,24,36,32,27,13,14,14,10
16,24,36,32,27,13,14,14,10
16,24,36,32,27,13,14,14,10
16,24,36,32,27,13,14,14,10
16,24,36,32,27,13,14,14,10
16,24,36,32,27,13,14,14,10
16,24,36,32,27,13,14,14,10
16,24,36,32,27,13,14,14,10
16,24,36,32,27,13,14,14,10
16,24,36,32,27,13,14,14,10
16,24,36,32,27,13,14,14,10
16,24,36,32,27,13,14,14,10
16,24,36,32,27,13,14,14,10
16,24,36,32,27,13,14,14,10
16,24,36,32,27,13,14,14,10
16,24,36,32,27,13,14,14,10
16,24,36,32,27,13,14,14,10
16,24,36,32,27,13,14,14,10
16,24,36,32,27,13,14,14,10
16,24,36,32,27,13,14,14,10
16,24,36,32,27,13,14,14,10
16,24,35,32,27,13,14,14,10
16,24,35,32,27,13,14,14,10
16,24,35,32,27,13,14,14,10
16,24,36,32,27,13,14,14,10
16,24,35,32,27,13,14,14,10
16,24,35,32,27,13,14,14,10
16,24,35,32,27,13,14,14,10
16,24,35,32,27,13,14,14,10
16,24,35,32,27,13,14,14,10
16,24,35,32,27,13,14,14,10
16,24,35,32,27,13,14,14,10
16,24,36,32,27,13,14,14,10
16,24,36,32,27,13,14,14,10
16,24,36,32,27,13,14,14,10
16,24,36,32,27,13,14,14,10
16,24,36,32,27,13,14,14,10
16,24,36,32,27,13,14,14,10
16,24,36,32,27,13,14,14,10
16,24,35,32,27,13,14,14,10
16,24,35,32,27,13,14,14,10
16,24,35,32,27,13,14,14,10
16,24,35,32,27,13,14,14,10
16,24,35,31,27,13,14,14,10
16,24,35,31,27,13,13,14,10
16,24,35,31,27,13,14,14,10
16,24,35,31,27,13,14,14,10
16,24,35,31,27,13,14,14,10
16,23,35,31,27,13,14,14,10
16,24,35,31,27,13,14,14,10
16,23,35,31,27,13,14,14,10
16,23,35,31,27,13,14,14,10
16,23,35,31,27,13,14,14,10
16,23,35,31,26,13,14,14,10
16,23,35,31,26,13,14,14,10
16,23,35,31,27,13,14,14,10
16,23,35,31,27,13,14,14,10
16,23,35,31,27,13,14,14,10
16,23,35,31,27,13,13,14,10
16,23,35,31,26,13,13,14,10
16,23,35,31,27,13,13,14,10
16,23,35,31,27,13,13,14,10
16,23,35,31,27,13,13,14,10
16,23,35,31,27,13,13,14,10
15,23,35,31,26,13,13,14,10
16,23,35,31,27,13,13,14,10
16,23,35,31,27,13,13,14,10
16,23,35,31,27,13,13,14,10
16,23,35,31,27,13,13,14,10
15,23,35,31,27,13,13,14,10
15,23,35,31,27,13,13,14,10
16,23,35,31,27,13,14,14,10
16,23,35,31,27,13,13,14,10
15,23,35,31,26,13,13,14,10
16,23,35,31,26,13,13,14,10
