0,1,2,3,4,5,6,7,8
10,14,20,12,12,8,7,7,5
10,14,20,12,12,8,7,7,5
10,14,20,12,12,8,7,7,5
10,14,20,12,12,8,7,7,5
10,14,20,12,12,8,7,7,5
10,14,20,12,12,8,7,7,5
10,14,20,12,12,8,7,7,5
10,14,20,12,12,8,7,7,5
10,14,20,12,12,8,7,7,5
10,14,20,12,12,8,7,7,5
10,14,20,12,12,8,7,7,5
10,14,20,12,12,8,7,7,5
9,14,19,12,12,8,7,7,5
10,14,19,12,12,8,7,7,5
9,14,19,12,12,8,7,7,5
9,14,19,12,11,8,7,7,5
9,14,19,12,11,8,7,7,5
9,14,19,12,12,8,7,7,5
10,14,19,12,12,8,7,7,5
10,14,19,12,12,8,7,7,5
10,14,19,12,12,8,7,7,5
10,14,19,12,12,8,7,7,5
10,14,20,12,12,8,7,7,5
10,14,20,12,12,8,7,7,5
10,14,20,12,12,8,7,7,5
10,14,20,12,12,8,7,7,5
10,14,20,13,12,8,7,7,5
10,14,20,13,12,8,7,7,5
10,14,20,13,12,8,7,7,5
10,14,20,13,12,8,7,7,5
10,14,20,13,12,8,7,7,5
10,14,20,13,12,8,7,7,5
10,14,20,12,12,8,7,7,5
10,14,20,12,12,8,7,7,5
10,14,20,12,12,8,7,7,5
10,14,20,12,12,8,7,7,5
10,14,20,13,12,8,7,7,5
10,14,20,13,12,8,7,7,5
10,14,20,13,12,8,7,7,5
10,14,20,13,12,8,7,7,5
10,14,20,13,12,8,7,7,5
10,14,20,13,12,8,7,7,5
10,14,20,13,12,8,7,7,5
10,14,20,13,12,8,7,7,5
10,14,20,13,12,8,7,7,5
10,14,20,13,12,8,7,7,5
10,14,20,13,12,8,7,7,5
10,14,20,13,12,8,7,7,5
10,14,20,13,12,8,7,7,5
10,14,20,13,12,8,7,7,5
10,14,20,13,12,8,7,7,5
10,14,20,13,12,8,7,7,5
10,14,20,12,12,8,7,7,5
10,14,20,12,12,8,7,7,5
10,14,20,12,12,8,7,7,5
10,14,20,12,12,8,7,7,5
10,14,20,12,12,8,7,7,5
10,14,20,12,12,8,7,7,5
10,14,20,12,12,8,7,7,5
10,14,20,12,12,8,7,7,5
10,14,20,12,12,8,7,7,5
10,14,20,13,12,8,7,7,5
10,14,20,13,12,8,7,7,5
10,14,20,13,12,8,7,7,5
10,14,20,13,12,8,7,7,5
10,14,20,13,12,8,7,7,5
10,14,20,12,12,8,7,7,5
10,14,20,12,12,8,7,7,5
10,14,20,12,12,8,7,7,5
10,14,19,12,12,8,7,7,5
10,14,19,12,12,8,7,7,5
10,14,19,12,12,8,7,7,5
10,14,19,12,12,8,7,7,5
10,14,19,12,12,8,7,7,5
10,14,19,12,12,8,7,7,5
10,14,19,12,12,8,7,7,5
10,14,19,12,12,8,7,7,5
10,14,19,12,12,8,7,7,5
10,14,20,12,12,8,7,7,5
10,14,19,12,12,8,7,7,5
10,14,19,12,12,8,7,7,5
10,14,19,12,12,8,7,7,5
10,14,19,12,12,8,7,7,5
10,14,20,12,12,8,7,7,5
10,14,19,12,12,8,7,7,5
10,14,19,12,11,8,7,7,5
10,14,19,12,12,8,7,7,5
10,14,20,12,12,8,7,7,5
10,14,20,12,12,8,7,7,5
10,14,20,12,12,8,7,7,5
10,14,19,12,12,8,7,7,5
10,14,19,12,11,8,7,7,5
10,14,19,12,12,8,7,7,5
10,14,19,12,12,8,7,7,5
10,14,19,12,12,8,7,7,5
10,14,19,12,11,8,7,7,5
10,14,19,12,11,8,7,7,5
9,14,19,12,11,8,7,7,5
10,14,19,12,11,8,7,7,5
10,14,19,12,12,8,7,7,5
10,14,19,12,12,8,7,7,5
10,14,19,12,12,8,7,7,5
10,14,19,12,12,8,7,7,5
10,14,19,12,12,8,7,7,5
10,14,19,12,12,8,7,7,5
10,14,19,12,12,8,7,7,5
10,14,19,12,11,8,7,7,5
10,14,19,12,11,8,7,7,5
10,14,19,12,11,8,7,7,5
10,14,19,12,11,8,7,7,5
10,14,19,12,11,8,7,7,5
10,14,19,12,11,8,7,7,5
10,13,19,12,11,8,7,7,5
10,13,19,12,11,8,7,7,5
10,14,19,12,11,8,7,7,5
10,14,19,12,11,8,7,7,5
10,14,19,12,11,8,7,7,5
10,14,19,12,11,8,7,7,5
9,14,19,12,11,8,7,7,5
10,14,19,12,11,8,7,7,5
10,14,19,12,11,8,7,7,5
10,14,19,12,11,8,7,7,5
9,14,19,12,11,8,7,7,5
10,14,19,12,11,8,7,7,5
10,14,19,12,11,8,7,7,5
10,14,19,12,11,8,7,7,5
9,14,19,12,11,8,7,7,5
10,14,19,12,11,8,7,7,5
10,14,19,12,11,8,7,7,5
10,14,19,12,11,8,7,7,5
10,14,19,12,11,8,7,7,5
10,14,20,12,11,8,7,7,5
10,14,19,12,11,8,7,7,5
10,14,19,12,11,8,7,7,5
10,14,19,12,11,8,7,7,5
10,14,19,12,11,8,7,7,5
10,14,19,12,11,8,7,7,5
10,14,19,12,11,8,7,7,5
10,14,19,12,11,8,7,7,5
10,14,19,12,11,8,7,7,5
10,14,20,12,12,8,7,7,5
10,14,20,12,12,8,7,7,5
10,14,20,12,12,8,7,7,5
10,14,19,12,11,8,7,7,5
10,14,19,12,11,8,7,7,5
10,14,19,12,11,8,7,7,5
10,14,19,12,11,8,7,7,5
10,14,19,12,11,8,7,7,5
10,14,20,12,11,8,7,7,5
10,14,19,12,11,8,7,7,5
10,14,20,12,11,8,7,7,5
10,14,20,12,12,8,7,7,5
10,14,20,12,12,8,7,7,5
10,14,20,12,12,8,7,7,5
10,14,20,12,12,8,7,7,5
10,14,20,12,12,8,7,7,5
10,14,20,12,12,8,7,7,5
10,14,20,12,12,8,7,7,5
10,14,20,12,12,8,7,7,5
10,14,20,12,11,8,7,7,5
10,14,19,12,11,8,7,7,5
10,14,19,12,11,8,7,7,5
10,14,19,12,11,8,7,7,5
10,14,20,12,12,8,7,7,5
10,14,20,12,12,8,7,7,5
9,14,19,12,12,8,7,7,5
10,14,19,12,12,8,7,7,5
10,14,19,12,12,8,7,7,5
10,14,20,12,12,8,7,7,5
10,14,20,12,12,8,7,7,5
10,14,20,12,12,8,7,7,5
10,14,20,12,12,8,7,7,5
10,14,20,12,12,8,7,7,5
10,14,20,12,12,8,7,7,5
10,14,20,12,12,8,7,7,5
10,14,20,12,11,8,7,7,5
10,14,20,12,12,8,7,7,5
9,14,20,12,12,8,7,7,5
10,14,20,12,12,8,7,7,5
10,14,20,12,12,8,7,7,5
9,14,19,12,12,8,7,7,5
9,14,19,12,11,8,7,7,5
9,14,19,12,11,8,7,7,5
9,14,19,12,11,8,7,7,5
10,14,19,12,11,8,7,7,5
9,14,19,12,11,8,7,7,5
9,14,19,12,11,8,7,7,5
9,14,19,12,11,8,7,7,5
9,14,19,12,11,8,7,7,5
9,14,19,12,11,8,7,7,5
10,14,19,12,11,8,7,7,5
9,14,19,12,11,8,7,7,5
10,14,19,12,11,8,7,7,5
9,14,19,12,11,8,7,7,5
10,14,19,12,11,8,7,7,5
9,14,19,12,11,8,7,7,5
10,14,19,12,11,8,7,7,5
9,13,19,12,11,8,7,7,5
9,13,19,12,11,8,7,7,5
9,13,19,12,11,8,7,7,5
9,13,19,12,11,8,7,7,5
9,13,19,12,11,8,7,7,5
9,13,19,12,11,8,7,6,5
9,13,19,12,11,8,7,6,5
10,14,19,12,11,8,7,7,5
9,13,19,12,11,8,7,7,5
9,14,19,12,11,8,7,7,5
9,14,19,12,11,8,7,7,5
10,14,19,12,11,8,7,7,5
10,14,19,12,11,8,7,7,5
10,14,19,12,12,8,7,7,5
10,14,19,12,12,8,7,7,5
9,13,19,12,11,8,7,7,5
9,13,19,12,11,8,7,7,5
9,13,19,12,11,8,7,6,5
9,14,19,12,11,8,7,6,5
10,14,19,12,12,8,7,7,5
10,14,20,12,12,8,7,7,5
10,14,19,12,12,8,7,7,5
9,14,19,12,11,8,7,7,5
10,14,19,12,12,8,7,7,5
10,14,20,12,12,8,7,7,5
10,14,20,12,12,8,7,7,5
10,14,20,12,12,8,7,7,5
9,14,20,12,12,8,7,7,5
9,14,20,12,12,8,7,7,5
10,14,20,12,12,8,7,7,5
10,14,20,12,12,8,7,7,5
10,14,20,12,12,8,7,7,5
10,14,20,12,12,8,7,7,5
10,14,20,13,12,8,7,7,5
10,14,20,13,12,8,7,7,5
10,14,20,13,12,8,7,7,5
10,14,20,13,12,8,7,7,5
10,14,20,13,12,8,7,7,5
10,14,20,13,12,8,7,7,5
10,14,20,13,12,8,7,7,5
10,14,20,13,12,8,7,7,5
10,14,20,13,12,8,7,7,5
10,14,20,13,12,8,7,7,5
10,14,20,13,12,8,7,7,5
10,14,20,13,12,8,7,7,5
10,14,20,13,12,8,7,7,5
10,14,20,13,12,8,7,7,5
10,14,20,13,12,8,7,7,5
10,14,20,13,12,8,7,7,5
10,14,20,13,12,8,7,7,5
10,14,20,13,12,8,7,7,5
10,14,20,13,12,8,7,7,5
10,14,20,13,12,8,7,7,5
10,14,20,13,12,8,7,7,5
10,14,20,13,12,8,7,7,5
10,14,20,13,12,8,7,7,5
10,14,20,13,12,8,7,7,5
10,14,20,13,12,8,7,7,5
10,14,20,13,12,8,7,7,5
10,14,20,13,12,8,7,7,5
10,14,20,13,12,8,7,7,5
10,14,20,13,12,8,7,7,5
10,14,20,13,12,8,7,7,5
10,14,20,13,12,8,7,7,5
10,14,20,13,12,8,7,7,5
10,14,20,13,12,8,7,7,5
10,14,20,13,12,8,7,7,5
10,14,20,13,12,8,7,7,5
10,14,20,13,12,8,7,7,5
10,14,20,13,12,8,7,7,5
10,14,20,13,12,8,7,7,5
10,14,20,13,12,8,7,7,5
10,14,20,13,12,8,7,7,5
10,14,20,13,12,8,7,7,5
10,14,20,13,12,8,7,7,5
10,14,20,13,12,8,7,7,5
10,14,20,13,12,8,7,7,5
10,14,20,13,12,8,7,7,5
10,14,20,13,12,8,7,7,5
10,14,20,13,12,8,7,7,5
10,14,20,13,12,8,7,7,5
10,14,20,13,12,8,7,7,5
10,14,20,13,12,8,7,7,5
10,14,20,13,12,8,7,7,5
10,14,20,13,12,8,7,7,5
10,14,20,13,12,8,7,7,5
10,14,20,13,12,8,7,7,5
10,14,20,13,12,8,7,7,5
10,14,20,13,12,8,7,7,5
10,14,20,13,12,8,7,7,5
10,14,20,13,12,8,7,7,5
10,14,20,13,12,8,7,7,5
10,14,20,13,12,8,7,7,5
10,14,20,13,12,8,7,7,5
10,14,20,13,12,8,7,7,5
10,14,20,13,12,8,7,7,5
10,14,20,13,12,8,7,7,5
10,14,20,13,12,8,7,7,5
10,14,20,13,12,8,7,7,5
10,14,20,13,12,8,7,7,5
10,14,20,13,12,8,7,7,5
10,14,20,13,12,8,7,7,5
10,14,20,13,12,8,7,7,5
10,14,20,13,12,8,7,7,5
10,14,20,13,12,8,7,7,5
10,14,20,13,12,8,7,7,5
10,14,20,13,12,8,7,7,5
10,14,20,13,12,8,7,7,5
10,14,20,13,12,8,7,7,5
10,14,20,13,12,8,7,7,5
10,14,20,13,12,8,7,7,5
10,14,20,13,12,8,7,7,5
10,14,20,13,12,8,7,7,5
10,14,20,13,12,8,7,7,5
10,14,20,13,12,8,7,7,5
10,14,20,13,12,8,7,7,5
10,14,20,13,12,8,7,7,5
10,14,20,13,12,8,7,7,5
10,14,20,13,12,8,7,7,5
10,14,20,13,12,8,7,7,5
10,14,20,13,12,8,7,7,5
10,14,20,13,12,8,7,7,5
10,14,20,13,12,8,7,7,5
10,14,20,13,12,8,7,7,5
10,14,20,13,12,8,7,7,5
10,14,20,13,12,8,7,7,5
10,14,20,13,12,8,7,7,5
10,14,20,13,12,8,7,7,5
10,14,20,13,12,8,7,7,5
10,14,20,13,12,8,7,7,5
10,14,20,13,12,8,7,7,5
10,14,20,13,12,8,7,7,5
10,14,20,13,12,8,7,7,5
10,14,20,13,12,8,7,7,5
10,14,20,13,12,8,7,7,5
10,14,20,13,12,8,7,7,5
10,14,20,13,12,8,7,7,5
10,14,20,13,12,8,7,7,5
10,14,20,13,12,8,7,7,5
10,14,20,13,12,8,7,7,5
10,14,20,13,12,8,7,7,5
10,14,20,13,12,8,7,7,5
10,14,20,13,12,8,7,7,5
10,14,20,13,12,8,7,7,5
10,14,20,13,12,8,7,7,5
10,14,20,13,12,8,7,7,5
10,14,20,13,12,8,7,7,5
10,14,20,13,12,8,7,7,5
10,14,20,13,12,8,7,7,5
10,14,20,13,12,8,7,7,5
10,14,20,14,12,8,7,7,5
10,14,20,14,12,8,7,7,5
10,14,20,14,12,8,7,7,5
10,14,20,13,12,8,7,7,5
10,14,20,13,12,8,7,7,5
10,14,20,13,12,8,7,7,5
10,14,20,13,12,8,7,7,5
10,14,20,13,12,8,7,7,5
10,14,20,14,12,8,7,7,5
10,14,20,14,12,8,7,7,5
10,14,20,14,12,8,7,7,5
10,14,20,14,13,8,7,7,5
10,14,21,14,13,8,7,7,5
10,14,21,14,13,8,7,7,5
10,14,21,14,13,8,7,7,5
10,14,21,14,13,8,7,7,5
10,14,21,14,13,8,7,7,5
10,14,21,14,13,8,7,7,5
10,14,20,14,12,8,7,7,5
10,14,21,14,12,8,7,7,5
10,14,21,14,12,8,7,7,5
10,14,20,14,12,8,7,7,5
10,14,20,14,12,8,7,7,5
10,14,20,14,12,8,7,7,5
10,14,20,14,12,8,7,7,5
10,14,20,14,12,8,7,7,5
10,14,21,14,12,8,7,7,5
10,14,21,14,12,8,7,7,5
10,14,21,14,12,8,7,7,5
10,14,21,14,12,8,7,7,5
10,14,21,14,12,8,7,7,5
10,14,21,14,12,8,7,7,5
10,14,21,14,12,8,7,7,5
10,14,21,14,12,8,7,7,5
10,14,21,14,12,8,7,7,5
10,14,21,14,12,8,7,7,5
10,14,21,14,12,8,7,7,5
10,14,21,14,12,8,7,7,5
10,14,21,14,12,8,7,7,5
10,14,21,14,13,8,7,7,5
10,14,21,14,13,8,7,7,5
10,14,21,14,13,8,7,7,5
10,14,21,14,13,8,7,7,5
10,14,21,14,13,8,7,7,5
10,14,21,14,13,8,7,7,5
