0,1,2,3,4,5,6,7,8
11,17,25,15,17,8,10,10,7
11,17,25,15,17,8,10,10,7
11,17,25,15,17,8,10,10,7
11,17,25,15,17,8,10,10,7
11,17,25,15,17,8,10,10,7
11,17,25,15,17,8,10,10,7
11,17,25,15,17,9,10,10,7
11,17,25,15,17,8,10,10,7
11,17,25,15,17,8,10,10,7
11,17,25,15,17,8,10,10,7
11,17,25,15,17,8,10,10,7
11,17,25,15,17,8,10,10,7
11,17,25,15,17,8,10,10,7
11,17,25,15,17,8,10,10,7
11,17,25,15,17,8,10,10,7
11,17,25,15,17,8,10,10,7
11,17,25,15,17,8,10,10,7
11,17,25,15,17,8,10,10,7
11,17,25,15,17,8,10,10,7
11,17,25,15,17,8,10,10,7
11,17,25,15,17,8,10,10,7
11,17,25,15,17,8,10,10,7
11,17,25,15,16,8,10,10,7
11,17,25,15,16,8,10,10,7
11,17,25,15,16,8,10,10,7
11,17,25,15,16,8,10,10,7
11,17,25,15,16,8,10,10,7
11,17,24,14,16,8,10,10,7
11,17,24,14,16,8,10,10,7
11,17,24,14,16,8,10,10,7
11,17,24,14,16,8,10,10,7
11,17,24,14,16,8,10,9,7
11,17,24,14,16,8,10,10,7
11,17,24,14,16,8,10,10,7
11,17,24,14,16,8,10,9,6
11,17,24,14,16,8,10,9,7
11,17,24,14,16,8,10,10,7
11,17,24,14,16,8,10,10,7
11,17,24,14,16,8,10,10,7
11,17,24,14,16,8,10,10,6
11,17,24,14,16,8,10,9,6
11,17,24,14,16,8,10,9,6
11,17,24,14,16,8,10,9,6
11,17,24,14,16,8,10,9,6
11,17,24,13,16,8,10,9,6
11,17,23,13,16,8,10,9,6
11,17,23,13,16,8,10,9,6
11,17,23,13,16,8,10,9,6
11,16,23,13,16,8,10,9,6
11,16,23,13,15,8,10,9,6
11,16,23,12,15,8,10,9,6
11,16,23,12,15,8,10,9,6
11,16,22,12,15,8,10,9,6
11,16,22,11,15,8,10,9,6
11,16,22,10,14,8,10,9,6
11,16,22,10,14,8,10,9,6
11,16,22,10,14,8,10,9,6
11,16,22,10,14,8,10,9,6
11,16,22,11,14,8,10,9,6
11,16,22,11,15,8,10,9,6
11,16,22,11,15,8,10,9,6
11,16,22,11,15,8,10,9,6
11,16,22,11,15,8,10,9,6
11,16,22,11,15,8,10,9,6
11,16,22,11,15,8,10,9,6
11,16,22,11,15,8,10,9,6
11,16,22,11,15,8,10,9,6
11,16,22,11,15,8,10,9,6
11,16,22,11,15,8,10,9,6
11,16,22,11,15,8,10,9,6
11,16,22,11,15,8,10,9,6
11,16,22,11,15,8,10,9,6
11,16,22,11,15,8,10,9,6
11,16,22,12,15,8,10,9,6
11,16,22,12,15,8,10,9,6
11,16,22,12,15,8,10,9,6
11,16,22,11,15,8,10,9,6
11,16,22,11,15,8,10,9,6
11,16,22,12,15,8,10,9,6
11,16,22,11,15,8,10,9,6
11,16,22,11,15,8,10,9,6
11,16,22,11,15,8,10,9,6
11,16,22,11,15,8,10,9,6
11,16,22,11,15,8,10,9,6
11,16,22,11,15,8,10,9,6
11,16,22,11,15,8,10,9,6
11,16,22,11,15,8,10,9,6
11,16,22,11,15,8,10,9,6
11,16,22,11,15,8,10,9,6
11,16,22,11,15,8,10,9,6
11,16,22,11,15,8,10,9,6
11,16,22,11,15,8,10,9,6
11,16,22,11,15,8,10,9,6
11,16,22,11,15,8,10,9,6
11,16,22,11,15,8,10,9,6
11,16,22,11,15,8,10,9,6
11,16,22,11,15,8,10,9,6
10,16,22,11,15,8,10,9,6
11,16,21,11,15,8,10,9,6
10,16,21,11,15,8,10,9,6
11,16,22,11,15,8,10,9,6
11,16,21,11,15,8,10,9,6
11,16,21,11,15,8,10,9,6
10,16,21,11,15,8,10,9,6
11,16,21,11,15,8,10,9,6
10,16,21,11,15,8,9,9,6
11,16,21,11,15,8,9,9,6
10,16,21,11,15,8,10,9,6
10,16,21,11,15,8,9,9,6
10,16,21,11,15,8,9,9,6
10,16,21,11,15,8,9,9,6
10,16,21,11,15,8,10,9,6
10,16,21,11,15,8,9,9,6
10,16,21,11,15,8,9,9,6
10,16,21,11,15,8,9,9,6
10,16,21,11,15,8,9,9,6
10,16,21,11,15,8,9,9,6
10,16,21,11,15,8,9,9,6
10,16,21,11,15,8,9,9,6
10,16,21,11,15,8,9,9,6
10,16,21,11,15,8,9,9,6
10,16,21,11,15,8,9,9,6
10,16,21,11,15,8,9,9,6
10,16,21,11,14,8,9,9,6
10,16,21,11,14,8,9,9,6
10,16,21,11,14,8,9,9,6
10,16,21,11,14,8,9,9,6
10,16,21,11,15,8,9,9,6
10,16,21,11,15,8,9,9,6
10,16,21,10,14,8,9,9,6
10,16,21,10,14,8,9,9,6
10,16,21,10,14,8,9,9,6
10,16,21,10,14,8,9,9,6
10,16,21,10,14,8,9,9,6
10,16,21,10,14,8,9,9,6
10,16,21,10,14,8,9,9,6
10,16,21,10,14,8,9,9,6
10,16,21,10,14,8,9,9,6
10,16,21,10,14,8,9,9,6
10,16,21,10,14,8,9,9,6
10,16,21,10,14,8,9,9,6
10,16,21,10,14,8,9,9,6
10,16,21,10,14,8,9,9,6
10,16,21,11,14,8,9,9,6
10,16,21,11,15,8,9,9,6
10,16,21,11,15,8,9,9,6
10,16,21,11,15,8,9,9,6
10,16,21,11,14,8,9,9,6
10,16,21,11,14,8,9,9,6
10,16,21,11,15,8,9,9,6
10,16,21,11,14,8,9,9,6
10,16,21,11,14,8,9,9,6
10,16,21,11,14,8,9,9,6
10,16,21,11,14,8,9,9,6
10,16,21,11,15,8,9,9,6
10,16,21,11,15,8,9,9,6
10,16,21,11,14,8,9,9,6
10,16,21,11,14,8,9,9,6
10,16,21,11,14,8,9,9,6
10,16,21,11,15,8,9,9,6
10,16,21,11,15,8,9,9,6
10,16,21,11,15,8,9,9,6
10,16,21,11,15,8,9,9,6
10,16,21,11,15,8,9,9,6
10,16,21,11,15,8,9,9,6
10,16,21,11,15,8,9,9,6
10,16,21,11,15,8,9,9,6
10,16,21,11,14,8,9,9,6
10,16,21,11,14,8,9,9,6
10,16,21,11,14,8,9,9,6
10,16,21,11,14,8,9,9,6
10,16,21,11,15,8,9,9,6
10,16,21,11,15,8,9,9,6
10,16,21,11,15,8,9,9,6
10,16,21,11,15,8,9,9,6
10,16,21,11,15,8,9,9,6
10,16,21,11,15,8,9,9,6
10,16,21,11,15,8,9,9,6
10,16,21,11,15,8,9,9,6
10,16,21,11,15,8,9,9,6
10,16,21,11,15,8,9,9,6
10,16,21,11,15,8,9,9,6
10,16,21,11,15,8,9,9,6
10,16,21,11,15,8,9,9,6
10,16,21,11,15,8,9,9,6
10,16,21,11,15,8,9,9,6
10,16,21,11,15,8,9,9,6
10,16,21,11,15,8,9,9,6
10,16,21,11,15,8,9,9,6
10,16,21,11,15,8,9,9,6
10,16,21,11,15,8,9,9,6
10,16,21,11,15,8,9,9,6
10,16,21,11,15,8,9,9,6
10,16,21,11,15,8,9,9,6
10,16,21,11,15,8,9,9,6
10,16,21,11,15,8,9,9,6
10,16,21,11,15,8,9,9,6
10,16,21,11,15,8,9,9,6
10,16,21,11,15,8,9,9,6
10,16,21,11,14,8,9,9,6
10,16,21,11,14,8,9,9,6
10,16,21,10,14,8,9,9,6
10,16,21,11,14,8,9,9,6
10,16,21,11,14,8,9,9,6
10,15,21,10,14,8,9,9,6
10,15,21,10,14,8,9,9,6
10,15,21,10,14,8,9,9,6
10,16,21,10,14,8,9,9,6
10,16,21,11,15,8,9,9,6
10,16,21,11,15,8,9,9,6
10,16,21,11,15,8,9,9,6
10,16,21,11,15,8,9,9,6
10,16,21,11,15,8,9,9,6
10,15,21,11,15,8,9,9,6
10,15,20,10,14,8,9,9,6
10,15,20,10,14,8,9,9,6
10,15,20,10,14,8,9,9,6
10,15,20,10,14,8,9,9,6
10,15,20,10,14,8,9,9,6
10,15,20,10,14,8,9,9,6
10,15,20,10,14,8,9,9,6
10,15,20,10,14,8,9,9,6
10,15,20,10,14,8,9,9,6
10,15,20,10,14,8,9,9,6
10,15,20,10,14,8,9,9,6
10,15,20,10,14,8,9,9,6
10,15,20,10,14,8,9,9,6
10,15,20,10,14,8,9,9,6
10,15,20,10,14,8,9,9,6
10,15,20,10,14,8,9,9,6
10,15,20,9,14,8,9,9,6
10,15,20,9,14,8,9,9,6
10,15,20,9,14,8,9,9,6
10,15,20,9,14,8,9,9,6
10,15,20,9,14,8,9,9,6
10,15,19,9,14,8,9,9,6
10,15,19,9,14,8,9,9,6
10,15,19,9,14,8,9,9,6
10,15,19,9,14,8,9,9,6
10,15,19,9,14,8,9,9,6
10,15,19,9,14,8,9,9,6
10,15,19,9,14,8,9,9,6
10,15,19,9,14,8,9,9,6
10,15,19,9,13,8,9,8,6
10,15,19,9,13,8,9,9,6
10,15,19,9,14,8,9,9,6
10,15,19,9,14,8,9,9,6
10,15,19,9,13,8,9,9,6
10,15,19,9,13,8,9,9,6
10,15,19,9,13,8,9,9,6
10,15,19,9,13,8,9,9,6
10,15,19,9,13,8,9,9,6
10,15,19,8,13,7,9,9,6
10,15,19,8,13,7,9,9,6
10,15,19,8,13,7,9,9,6
10,15,19,8,13,7,9,9,6
10,15,19,8,13,8,9,9,6
10,15,19,8,13,7,9,9,6
10,15,19,8,13,7,9,9,6
10,15,19,8,13,7,9,8,6
10,15,19,8,13,7,9,9,6
10,15,19,8,13,7,9,9,6
10,15,19,8,13,7,9,9,6
10,15,19,8,13,7,9,8,6
10,15,19,8,13,7,9,8,6
10,15,19,8,13,7,9,8,6
10,15,19,8,13,7,9,9,6
10,15,19,8,13,7,9,9,6
10,15,19,8,13,7,9,9,6
10,15,19,8,13,7,9,8,6
10,15,19,8,13,7,9,8,5
10,15,19,8,13,7,9,8,5
10,15,19,8,13,7,9,8,5
10,15,19,8,13,7,9,8,6
10,15,19,8,13,7,9,8,6
10,15,19,8,13,7,9,8,6
10,15,19,8,13,7,9,8,6
10,15,19,8,13,7,9,8,6
10,15,19,8,13,7,9,8,6
10,15,19,8,13,7,9,8,6
10,15,19,8,13,7,9,8,6
10,15,19,8,13,7,9,8,6
10,15,19,8,13,7,9,8,6
10,15,19,9,13,7,9,8,6
10,15,19,8,13,7,9,8,6
10,15,19,8,13,7,9,8,6
10,15,19,9,13,7,9,8,6
10,15,19,9,13,7,9,9,6
10,15,20,9,13,7,9,9,6
10,15,20,9,14,7,9,9,6
10,15,20,10,14,7,9,9,6
10,15,20,10,14,7,9,9,6
10,15,20,10,14,7,9,9,6
10,15,20,10,14,7,9,9,6
10,15,20,10,14,8,9,9,6
10,15,20,10,14,8,9,9,6
10,15,20,10,14,8,9,9,6
10,15,20,10,14,8,9,9,6
10,15,20,10,14,8,9,9,6
10,15,20,10,14,8,9,9,6
10,15,20,10,14,8,9,9,6
10,15,20,10,14,8,9,9,6
10,15,20,10,14,8,9,9,6
10,15,20,10,14,8,9,9,6
10,15,20,10,14,8,9,9,6
10,15,20,10,14,8,9,9,6
10,15,20,10,14,8,9,9,6
10,15,20,10,14,8,9,9,6
10,15,20,10,14,8,9,9,6
10,15,20,10,14,8,9,9,7
10,15,20,10,14,8,9,9,7
10,15,20,10,14,8,9,9,6
10,15,20,10,14,8,9,9,6
10,15,20,10,14,8,9,9,6
10,15,20,10,14,8,9,9,6
10,15,20,10,14,8,9,9,6
10,15,20,10,14,8,9,9,6
10,15,20,10,14,8,9,9,6
10,15,20,10,14,8,9,9,6
10,15,20,10,14,8,9,9,6
10,15,20,10,14,8,9,9,6
10,15,20,10,14,8,9,9,6
10,15,20,10,14,8,9,9,6
10,15,20,10,14,8,9,9,6
10,15,20,10,14,8,9,9,6
10,15,20,10,14,8,9,9,6
10,15,20,10,14,8,9,9,6
10,15,20,10,14,8,9,9,6
10,15,20,10,14,8,9,9,6
10,15,20,10,14,8,9,9,6
10,15,20,10,14,8,9,9,6
10,15,20,10,14,8,9,9,6
10,15,20,10,14,8,9,9,6
10,15,20,10,14,7,9,9,6
10,15,20,10,14,7,9,9,6
10,15,20,10,14,7,9,9,6
10,15,20,10,14,7,9,9,6
10,15,20,9,14,7,9,9,6
10,15,20,9,13,7,9,9,6
10,15,20,9,13,7,9,9,6
10,15,20,9,14,7,9,9,6
10,15,20,10,14,7,9,9,6
