0,1,2,3,4,5,6,7,8
4,14,39,35,13,5,3,2,4
4,14,39,36,13,5,3,2,4
4,14,40,36,13,5,3,2,4
4,14,40,36,13,5,3,2,4
4,14,40,36,13,5,3,2,4
4,14,40,36,13,5,3,2,4
4,14,40,36,14,5,3,2,4
4,14,40,36,14,5,3,2,4
4,14,40,36,14,5,3,2,4
4,14,40,36,15,5,3,2,4
4,14,40,36,15,5,3,2,4
4,14,40,37,17,5,3,2,4
4,14,40,38,17,5,3,2,4
4,14,40,38,18,5,3,2,4
4,14,40,38,19,5,3,2,4
4,14,40,38,19,5,3,2,5
4,14,40,39,20,5,3,2,5
4,14,40,39,20,5,3,2,5
4,14,40,39,21,5,4,2,5
4,14,40,39,21,5,4,2,5
4,14,40,39,21,5,3,2,5
4,14,40,39,21,5,3,2,5
4,14,40,39,21,5,3,2,5
4,14,40,39,22,5,4,2,5
4,14,40,40,22,5,4,2,5
4,14,40,40,22,5,4,2,5
4,14,40,40,23,5,4,2,5
4,14,41,40,23,5,4,2,5
4,14,41,40,24,5,4,2,5
4,14,41,40,24,5,4,2,5
4,14,41,40,24,5,4,2,5
4,14,41,41,25,5,4,2,5
4,14,41,41,25,5,4,2,5
4,14,41,41,26,5,4,2,5
4,14,41,41,26,5,4,2,5
4,14,41,41,26,5,4,2,5
4,14,41,41,27,5,4,2,5
4,14,41,41,27,5,4,2,5
4,14,41,41,27,5,4,2,5
4,14,41,42,27,5,4,2,5
4,14,41,42,27,5,4,2,5
4,14,41,42,27,5,4,2,5
4,14,41,42,27,5,4,2,5
4,14,41,42,27,5,4,2,5
4,14,41,42,27,5,4,2,5
4,14,41,42,27,5,4,2,5
4,14,41,42,28,5,4,2,5
4,14,41,42,28,5,4,2,5
4,14,41,42,28,5,4,2,5
4,14,41,42,28,5,4,2,5
4,14,41,42,29,5,4,2,5
4,14,41,42,29,5,4,2,5
4,14,41,42,29,5,4,2,5
4,14,41,42,30,5,4,2,5
4,14,41,43,30,5,4,2,5
4,14,41,43,30,5,4,2,5
4,14,41,43,30,5,4,2,5
4,14,41,43,30,5,4,2,5
4,15,41,43,30,5,4,2,5
4,15,41,43,30,5,4,2,5
4,15,41,43,30,5,4,2,5
4,15,41,43,30,5,4,2,5
4,15,41,43,30,5,4,2,5
4,15,41,43,30,5,4,2,5
4,15,41,43,30,5,4,2,5
4,15,41,43,30,5,4,2,5
4,15,41,42,29,5,4,2,5
4,15,41,42,29,5,4,2,5
4,14,41,42,27,5,4,2,5
4,14,41,42,27,5,4,2,5
4,14,41,42,28,5,4,2,5
4,14,41,41,28,5,4,2,5
4,14,41,41,27,5,4,2,5
4,14,41,41,26,5,4,2,5
4,14,41,41,26,5,4,2,5
4,14,41,41,26,5,4,2,5
4,14,41,41,26,5,4,2,5
4,14,41,41,27,5,4,2,5
4,14,41,41,27,5,4,2,5
4,14,41,41,27,5,4,2,5
4,14,41,41,26,5,4,2,5
4,14,41,41,26,5,4,2,5
4,14,41,41,26,5,4,2,5
4,14,41,41,26,5,4,2,5
4,14,41,41,26,5,4,2,5
4,14,41,41,26,5,4,2,5
4,14,41,41,26,5,4,2,5
4,14,41,41,26,5,4,2,5
4,14,41,41,25,5,4,2,5
4,14,41,41,25,5,4,2,5
4,14,41,41,25,5,4,2,5
4,14,41,41,25,5,4,2,5
4,14,41,41,25,5,4,2,5
4,14,41,41,25,5,4,2,5
4,14,41,41,25,5,4,2,5
4,14,41,41,25,5,4,2,5
4,14,41,41,25,5,4,2,5
4,14,41,41,25,5,4,2,5
4,14,41,41,25,5,4,2,5
4,14,41,41,25,5,4,2,5
4,15,41,41,25,5,4,2,5
4,15,41,41,25,5,4,2,5
4,15,41,41,25,5,4,2,5
4,15,41,41,25,5,4,2,5
4,15,41,41,25,5,4,2,5
4,15,41,41,25,5,4,2,5
4,15,41,41,25,5,4,2,5
4,15,41,41,25,5,4,2,5
4,15,41,41,25,5,4,2,5
4,15,41,41,25,5,4,2,5
4,15,41,41,25,5,4,2,5
4,15,41,41,25,5,4,2,5
4,15,41,41,25,5,4,2,5
4,14,41,41,25,5,4,2,5
4,14,41,41,25,5,4,2,5
4,14,41,41,25,5,4,2,5
4,15,41,41,25,5,4,2,5
4,15,41,41,25,5,4,2,5
4,15,41,41,25,5,4,2,5
4,15,41,41,25,5,4,2,5
4,15,41,41,25,5,4,2,5
4,15,41,41,25,5,4,2,5
4,14,41,41,25,5,4,2,5
4,15,41,41,25,5,4,2,5
4,15,41,41,25,5,4,2,5
4,15,41,41,25,5,4,2,5
4,15,41,41,25,5,4,2,5
4,14,41,40,25,5,4,2,5
4,14,41,40,25,5,4,2,5
4,14,41,40,25,5,4,2,5
4,14,41,40,25,5,4,2,5
4,14,41,40,24,5,4,2,5
4,14,41,40,24,5,4,2,5
4,15,41,40,24,5,4,2,5
4,15,41,40,24,5,4,2,5
4,15,41,40,24,5,4,2,5
4,15,41,40,24,5,4,2,5
4,15,41,40,24,5,4,2,5
4,15,41,40,24,5,4,2,5
4,15,41,40,24,5,4,2,5
4,15,41,40,24,5,4,2,5
4,15,41,40,24,5,4,2,5
4,15,41,40,24,5,4,2,5
4,15,41,40,24,5,4,2,5
4,15,41,40,24,5,4,2,5
4,15,41,41,24,5,4,2,5
4,15,41,41,25,5,4,2,5
4,14,41,41,25,5,4,2,5
4,14,41,41,25,5,4,2,5
4,14,41,40,25,5,4,2,5
4,14,41,40,25,5,4,2,5
4,14,41,40,24,5,4,2,5
4,14,41,40,24,5,4,2,5
4,14,41,40,24,5,4,2,5
4,14,41,40,24,5,4,2,5
4,14,41,40,24,5,4,2,5
4,14,41,41,25,5,4,2,5
4,14,41,41,25,5,4,2,5
4,14,41,41,25,5,4,2,5
4,14,41,41,26,5,4,2,5
4,14,41,41,26,5,4,2,5
4,14,41,41,25,5,4,2,5
4,14,41,41,25,5,4,2,5
4,14,41,41,26,5,4,2,5
4,14,41,41,25,5,4,2,5
4,14,40,41,25,5,4,2,5
4,14,40,41,25,5,3,2,5
4,14,40,41,25,5,3,2,5
4,14,40,41,25,5,3,2,5
4,14,40,40,25,5,3,2,5
4,14,40,40,25,5,3,2,5
4,14,40,40,25,5,3,2,5
4,14,40,40,25,5,3,2,5
4,14,40,40,25,5,3,2,5
4,14,40,40,24,5,3,2,5
4,14,40,40,24,5,3,2,5
4,14,40,40,24,5,3,2,5
4,14,40,40,24,5,3,2,5
4,14,40,40,24,5,3,2,5
4,14,40,40,24,5,3,2,5
4,14,40,40,24,5,3,2,5
4,14,40,40,24,5,3,2,5
4,14,40,40,24,5,3,2,5
4,14,40,40,24,5,3,2,5
4,14,40,40,24,5,3,2,5
4,14,40,40,24,5,3,2,5
4,14,40,40,23,5,3,2,5
4,14,40,40,23,5,3,2,5
4,14,40,40,23,5,3,2,5
4,14,40,40,23,5,3,2,5
4,14,40,40,23,5,3,2,5
4,14,40,40,23,5,3,2,5
4,14,40,40,23,5,3,2,5
4,14,40,40,23,5,3,2,5
4,14,40,40,23,5,3,2,5
4,14,40,40,23,5,3,2,5
4,14,40,40,23,5,3,2,5
4,14,40,40,23,5,3,2,5
4,14,40,40,23,5,3,2,5
4,14,40,39,22,5,3,2,5
4,14,40,39,22,5,3,2,5
4,14,40,38,20,5,3,2,5
4,14,40,38,20,5,3,2,4
4,14,40,38,18,5,3,2,4
4,14,40,37,18,5,3,2,4
4,14,40,37,17,5,3,2,4
4,14,40,36,15,5,3,2,4
4,14,40,36,15,5,3,2,4
4,14,40,36,15,5,3,2,4
4,14,40,36,15,5,3,2,4
4,14,40,36,16,5,3,2,4
4,14,40,36,16,5,3,2,4
4,14,40,36,16,5,3,2,4
4,14,40,37,16,5,3,2,4
4,14,40,36,16,5,3,2,4
4,14,40,36,16,5,3,2,4
4,14,40,36,16,5,3,2,4
4,14,40,36,16,5,3,2,4
4,14,40,36,15,5,3,2,4
4,14,40,36,15,5,3,2,4
4,14,40,36,14,5,3,2,4
4,14,40,35,14,5,3,2,4
4,14,40,35,14,5,3,2,4
4,14,40,35,13,5,3,2,4
4,14,40,35,13,5,3,2,4
4,14,40,35,13,5,3,2,4
4,14,40,35,13,5,3,2,4
4,14,40,35,13,5,3,2,4
4,14,40,35,13,5,3,2,4
4,14,40,35,13,5,3,2,4
4,14,40,35,13,5,3,2,4
4,14,40,35,13,5,3,2,4
4,14,40,35,13,5,3,2,4
4,14,40,35,13,5,3,2,4
4,14,40,35,13,5,3,2,4
4,14,40,35,13,5,3,2,4
4,14,40,35,13,5,3,2,4
4,14,40,35,13,5,3,2,4
4,14,39,35,13,5,3,2,4
4,14,39,35,13,5,3,2,4
4,14,39,35,13,5,3,2,4
4,14,39,35,13,5,3,2,4
4,14,39,35,13,5,3,2,4
4,14,39,35,13,5,3,2,4
4,14,39,35,13,5,3,2,4
4,14,39,35,13,5,3,2,4
4,14,39,35,13,5,3,2,4
4,14,39,35,13,5,3,2,4
4,14,39,35,13,5,3,2,4
4,14,39,35,13,5,3,2,4
4,14,39,35,13,5,3,2,4
4,14,39,35,13,5,3,2,4
4,14,39,35,13,5,3,2,4
4,14,39,35,12,5,3,2,4
4,14,39,35,12,5,3,2,4
4,14,39,35,12,5,3,2,4
4,14,39,35,12,5,3,2,4
4,14,39,35,12,5,3,2,4
4,14,39,35,12,5,3,2,4
4,14,39,35,12,5,3,2,4
4,14,39,35,12,5,3,2,4
4,14,39,35,12,5,3,2,4
4,14,39,35,12,5,3,2,4
4,14,39,35,12,5,3,2,4
4,14,39,35,12,5,3,2,4
4,14,39,35,12,5,3,2,4
4,14,39,35,12,5,3,2,4
4,14,39,35,12,5,3,2,4
4,14,39,35,12,5,3,2,4
4,14,39,35,12,5,3,2,4
4,14,39,35,12,5,3,2,4
4,14,39,35,12,5,3,2,4
4,14,39,35,12,5,3,2,4
4,14,39,35,12,5,3,2,4
4,14,39,35,12,5,3,2,4
4,14,39,35,12,5,3,2,4
4,14,39,35,12,5,3,2,4
4,14,39,35,12,5,3,2,4
4,14,39,35,12,5,3,2,4
4,14,39,35,12,5,3,2,4
4,14,39,35,12,5,3,2,4
4,14,39,35,12,5,3,2,4
4,14,39,35,12,5,3,2,4
4,14,39,35,12,5,3,2,4
4,14,39,34,11,5,3,2,4
4,14,39,34,11,5,3,2,4
4,14,39,34,11,5,3,2,4
4,14,39,34,11,5,3,2,4
4,14,39,34,11,5,3,2,4
4,14,39,34,11,5,3,2,4
4,14,39,34,11,5,3,2,4
4,14,39,34,11,5,3,2,4
4,14,39,34,10,5,3,2,4
4,14,39,34,10,5,3,2,4
4,14,39,34,10,5,3,2,4
4,14,39,34,9,5,3,2,4
4,14,39,34,9,5,3,2,4
4,14,39,33,9,5,3,2,4
4,14,39,33,9,5,3,2,4
4,14,39,33,9,5,3,2,4
4,14,39,33,9,5,3,2,4
4,14,39,33,9,5,3,2,4
4,14,39,33,8,5,3,2,4
4,14,39,33,8,5,3,2,4
4,14,39,33,8,5,3,2,4
4,14,39,33,8,5,3,2,4
4,14,39,33,8,5,3,2,4
4,14,39,33,7,5,3,2,4
4,14,39,33,7,5,3,2,4
4,14,39,32,7,5,3,2,4
4,14,39,32,7,5,3,2,4
4,14,39,32,7,5,3,2,4
4,14,39,32,5,5,3,2,4
4,14,39,32,5,5,3,2,4
4,14,39,31,5,5,3,2,4
4,14,39,31,5,5,3,2,4
4,14,39,31,4,5,3,2,4
4,14,39,31,4,5,3,2,4
4,14,39,31,4,5,3,2,4
4,14,39,31,4,5,3,2,4
4,14,39,31,4,5,3,2,4
4,14,39,31,4,5,3,2,4
4,14,39,31,4,5,3,2,4
4,14,39,31,4,5,3,2,4
4,14,39,31,4,5,3,2,4
4,14,39,31,4,5,3,2,4
4,14,39,31,4,5,3,2,4
4,14,39,31,4,5,3,2,4
4,14,39,31,4,5,3,2,4
4,14,39,31,3,5,3,2,4
4,14,39,31,3,5,3,2,4
4,14,39,31,3,5,3,2,4
4,14,39,31,3,5,3,2,4
4,14,39,31,3,5,3,2,4
4,14,39,31,3,5,3,2,4
4,14,39,31,3,5,3,2,4
4,14,39,31,3,5,3,2,4
4,14,39,31,3,5,3,2,4
4,14,39,31,3,5,3,2,4
4,14,39,30,2,5,3,2,4
4,14,39,30,2,5,3,2,4
4,14,39,30,0,5,3,2,4
4,14,39,29,0,5,3,2,4
4,14,39,29,-1,5,3,2,4
4,14,39,29,-1,5,3,2,4
4,14,39,29,-1,5,3,2,4
4,14,39,29,-1,5,3,2,4
4,14,39,29,-1,5,3,2,4
4,14,39,29,-1,5,3,2,4
4,14,39,29,-1,5,3,2,4
4,14,39,29,-1,5,3,2,4
4,14,39,29,-1,5,3,2,4
4,14,39,29,-1,5,3,2,4
4,14,39,29,-1,5,3,2,4
4,14,39,29,-1,5,3,2,4
4,14,39,29,-1,5,3,2,4
4,14,39,29,-1,5,3,2,4
4,14,39,29,-1,5,3,2,4
4,14,39,29,-1,5,3,2,4
4,14,39,29,-1,5,3,2,4
4,14,39,29,-1,5,3,2,4
4,14,39,28,-1,5,3,2,4
4,14,39,28,-1,5,3,2,4
4,14,38,27,-2,5,3,2,4
4,13,38,24,-2,5,3,2,4
4,13,38,24,-2,5,3,2,4
4,13,37,21,-2,5,3,2,4
4,13,37,21,-2,5,3,2,4
4,13,37,18,-2,4,3,2,4
4,13,37,18,-2,4,3,2,4
4,13,37,17,-2,4,3,2,4
4,13,37,16,-3,4,3,2,4
4,13,37,16,-3,4,3,2,4
4,13,37,15,-3,4,3,2,4
4,13,37,16,-3,4,3,2,4
4,13,37,16,-3,4,3,2,4
4,13,37,15,-3,4,3,2,4
4,13,37,15,-3,4,3,2,4
4,13,37,15,-3,4,3,2,4
4,13,37,15,-3,4,3,2,4
4,13,37,15,-3,4,3,2,4
4,13,37,15,-3,4,3,2,4
4,13,37,15,-3,4,3,1,4
4,13,37,15,-3,4,3,1,4
4,13,37,15,-3,4,3,2,4
4,13,37,15,-3,4,3,2,4
4,13,37,14,-3,4,3,2,4
4,13,37,14,-3,4,3,2,4
4,13,36,12,-3,4,3,2,4
4,13,36,12,-3,4,3,2,4
4,13,36,10,-3,4,3,2,4
4,13,36,8,-3,4,3,2,4
4,13,36,8,-3,4,3,2,4
4,13,35,7,-3,4,3,2,4
4,13,35,7,-3,4,3,2,4
4,13,35,5,-3,4,3,2,4
4,13,35,5,-3,4,3,2,3
4,13,35,5,-3,4,3,1,3
4,13,35,4,-2,4,3,1,3
4,13,35,4,-2,4,3,1,3
4,13,35,4,-3,4,3,1,3
4,13,35,5,-3,4,3,1,3
4,13,35,5,-3,4,3,1,3
4,13,35,5,-3,4,3,1,3
4,13,35,5,-3,4,3,1,3
4,13,35,7,-3,4,3,1,3
4,13,35,7,-3,4,3,1,4
4,13,35,8,-3,4,3,1,4
4,13,36,9,-3,4,3,1,4
4,13,36,9,-3,4,3,1,4
4,13,36,10,-3,4,3,1,4
4,13,36,10,-3,4,3,1,4
4,13,36,12,-3,4,3,1,4
4,13,37,17,-3,4,3,1,4
4,13,37,17,-2,4,3,1,4
4,13,38,22,-2,4,3,1,4
4,13,38,22,-2,4,3,1,4
4,13,38,26,-2,4,3,1,4
4,13,38,27,-1,4,3,1,4
4,13,38,27,-1,4,3,2,4
4,13,39,29,0,4,3,2,4
4,13,39,29,0,4,3,2,4
4,13,39,30,1,4,3,2,4
4,13,39,29,1,4,3,2,4
4,13,39,29,1,4,3,2,4
4,13,39,30,1,4,3,2,4
4,14,39,30,1,4,3,2,4
4,14,39,30,1,4,3,2,4
4,14,39,30,0,4,3,2,4
4,14,39,30,0,4,3,2,4
4,14,39,30,2,4,3,2,4
