0,1,2,3,4,5,6,7,8
-15,-14,-1,0,13,-7,-12,-12,-3
-15,-14,-1,0,12,-7,-12,-12,-3
-15,-14,-1,0,12,-7,-12,-12,-3
-15,-14,-1,0,12,-7,-12,-12,-3
-15,-14,-1,0,12,-7,-12,-12,-3
-15,-14,-1,0,12,-7,-12,-12,-3
-15,-14,-1,0,12,-7,-12,-12,-3
-15,-14,-1,0,12,-7,-12,-12,-3
-15,-14,-1,0,12,-7,-12,-12,-3
-15,-14,-1,0,12,-7,-12,-12,-3
-15,-14,-1,0,12,-7,-12,-12,-3
-15,-14,-1,0,12,-7,-12,-12,-3
-15,-14,-1,0,12,-7,-12,-12,-3
-15,-14,-1,0,12,-7,-12,-12,-3
-15,-14,-1,0,13,-7,-12,-12,-3
-15,-14,-1,0,13,-7,-12,-12,-3
-15,-14,-1,0,13,-7,-12,-12,-3
-15,-14,-1,0,13,-7,-12,-12,-3
-15,-14,-1,0,13,-7,-12,-12,-3
-15,-14,-1,0,13,-7,-12,-12,-3
-15,-14,-1,0,13,-7,-12,-12,-3
-15,-14,-1,0,13,-7,-12,-12,-3
-15,-14,-1,0,13,-7,-12,-12,-3
-15,-14,-1,0,13,-7,-12,-12,-3
-15,-14,-1,0,13,-7,-12,-12,-3
-15,-14,-1,0,13,-7,-12,-12,-3
-15,-14,-1,0,13,-7,-12,-12,-3
-15,-14,-1,0,13,-7,-12,-12,-3
-15,-14,-1,0,13,-7,-12,-12,-3
-15,-14,-1,0,13,-7,-12,-12,-3
-15,-14,-1,0,13,-7,-12,-12,-3
-15,-14,-1,0,13,-7,-12,-12,-3
-15,-14,-1,0,13,-7,-12,-12,-3
-15,-14,-1,0,13,-7,-12,-12,-3
-15,-14,-1,0,13,-7,-12,-12,-3
-15,-14,-1,0,13,-7,-12,-12,-3
-15,-14,-1,0,13,-7,-12,-12,-3
-15,-14,-1,0,13,-7,-12,-12,-3
-15,-14,-1,0,13,-7,-12,-12,-4
-15,-14,-1,0,13,-7,-12,-12,-4
-15,-14,-1,0,13,-7,-12,-12,-4
-15,-14,-1,0,12,-7,-12,-12,-4
-15,-14,-1,0,12,-7,-12,-12,-4
-15,-14,-1,0,12,-7,-12,-12,-4
-15,-14,-1,0,12,-7,-12,-12,-4
-15,-14,-1,0,12,-7,-12,-12,-3
-15,-14,-1,0,13,-7,-12,-12,-3
-15,-14,-1,0,13,-7,-12,-12,-3
-15,-14,-1,0,13,-7,-12,-12,-3
-15,-14,-1,0,13,-7,-12,-12,-3
-15,-14,-1,0,13,-7,-12,-12,-3
-15,-14,-1,0,13,-7,-12,-12,-3
-15,-14,-1,0,13,-7,-12,-12,-3
-15,-14,-1,0,13,-7,-12,-12,-3
-15,-14,-1,0,13,-7,-12,-12,-3
-15,-14,-1,0,13,-7,-12,-12,-3
-15,-14,-1,0,12,-7,-12,-12,-3
-15,-14,-1,0,12,-7,-12,-12,-3
-15,-14,-1,0,12,-7,-12,-12,-3
-15,-14,-1,0,12,-7,-12,-12,-4
-15,-14,-1,0,12,-7,-12,-12,-4
-15,-14,-1,0,12,-7,-12,-12,-4
-15,-14,-1,0,12,-7,-12,-12,-4
-15,-14,-1,0,12,-7,-12,-12,-4
-15,-14,-1,0,12,-7,-12,-12,-4
-15,-14,-1,0,12,-7,-12,-12,-4
-15,-14,-1,0,12,-7,-12,-12,-4
-15,-14,-1,0,12,-7,-12,-12,-4
-15,-14,-1,0,12,-7,-12,-12,-4
-14,-14,-1,0,12,-7,-12,-12,-4
-14,-14,-1,0,12,-7,-12,-12,-4
-15,-14,-1,0,12,-7,-12,-12,-4
-15,-14,-1,0,12,-7,-12,-12,-4
-15,-14,-1,0,12,-7,-12,-12,-4
-14,-14,-1,0,12,-7,-12,-12,-4
-14,-14,-1,0,12,-7,-12,-12,-4
-14,-14,-1,0,12,-7,-12,-12,-4
-14,-14,-1,0,12,-7,-12,-12,-4
-14,-14,-1,0,12,-7,-12,-12,-4
-14,-14,-1,0,12,-7,-12,-12,-4
-14,-14,-1,0,12,-7,-12,-12,-4
-14,-14,-1,0,12,-7,-12,-12,-4
-14,-14,-1,0,12,-7,-12,-12,-4
-14,-14,-1,0,12,-7,-12,-12,-4
-14,-14,-1,0,12,-7,-12,-12,-4
-14,-14,-1,0,13,-7,-12,-12,-4
-14,-14,-1,0,13,-7,-12,-12,-4
-14,-14,-1,0,12,-7,-12,-12,-4
-14,-14,-1,0,12,-7,-12,-12,-4
-14,-14,-1,0,12,-7,-12,-12,-4
-14,-14,-1,0,12,-7,-12,-12,-4
-14,-14,-1,0,12,-7,-12,-12,-4
-14,-14,-1,0,13,-7,-12,-12,-4
-14,-14,-1,0,13,-7,-12,-12,-4
-14,-14,-1,0,13,-7,-12,-12,-4
-14,-14,-1,0,13,-7,-12,-12,-4
-14,-14,-1,0,13,-7,-12,-12,-4
-14,-14,-1,0,12,-7,-12,-12,-4
-14,-14,-1,0,13,-7,-12,-12,-4
-14,-14,-1,0,13,-7,-12,-12,-4
-14,-14,-1,0,13,-7,-12,-12,-4
-14,-14,-1,0,13,-7,-12,-12,-4
-14,-14,-1,0,13,-7,-12,-12,-4
-14,-14,-1,0,13,-7,-12,-12,-4
-15,-14,-1,0,13,-7,-12,-12,-4
-15,-14,-1,0,13,-7,-12,-12,-4
-15,-14,-1,0,13,-7,-12,-12,-4
-15,-14,-1,0,13,-7,-12,-12,-4
-14,-14,-1,0,13,-7,-12,-12,-4
-14,-14,-1,0,13,-7,-12,-12,-4
-14,-14,-1,0,13,-7,-12,-12,-4
-14,-14,-1,0,13,-7,-12,-12,-4
-14,-14,-1,0,13,-7,-12,-12,-4
-14,-14,-1,0,13,-7,-12,-12,-4
-14,-14,-1,0,13,-7,-12,-12,-4
-14,-14,-1,0,13,-7,-12,-12,-4
-14,-14,-1,0,13,-7,-12,-12,-4
-14,-14,-1,0,13,-7,-12,-12,-4
-14,-14,-1,0,13,-7,-12,-12,-4
-14,-14,-1,0,13,-7,-12,-12,-4
-14,-14,-1,0,13,-7,-12,-12,-4
-14,-14,-1,0,13,-7,-12,-12,-4
-14,-14,-1,0,13,-7,-12,-12,-4
-14,-14,-1,0,13,-7,-12,-12,-4
-14,-14,-1,0,13,-7,-12,-12,-4
-14,-14,-1,0,13,-7,-12,-12,-4
-14,-14,-1,0,13,-7,-12,-12,-4
-14,-14,-1,0,13,-7,-12,-12,-4
-14,-14,-1,0,13,-7,-12,-12,-4
-14,-14,-1,0,13,-7,-12,-12,-4
-14,-14,-1,0,13,-7,-12,-12,-4
-14,-14,-1,0,13,-7,-12,-12,-4
-14,-14,-1,0,12,-7,-12,-12,-4
-14,-14,-1,0,12,-7,-12,-12,-4
-14,-14,-1,0,12,-7,-12,-12,-4
-14,-14,-1,0,12,-7,-12,-12,-4
-14,-14,-1,0,12,-7,-12,-12,-4
-14,-14,-1,0,12,-7,-12,-12,-4
-14,-14,-1,0,12,-7,-12,-12,-4
-14,-14,-1,0,12,-7,-12,-12,-4
-14,-14,-1,0,12,-7,-12,-12,-4
-14,-14,-1,0,12,-7,-11,-12,-4
-14,-14,-1,0,12,-7,-11,-12,-4
-14,-14,-1,0,12,-7,-11,-12,-4
-14,-14,-1,0,12,-7,-12,-12,-4
-14,-14,-1,0,12,-7,-12,-12,-4
-14,-14,-1,0,12,-7,-11,-12,-4
-14,-14,-1,0,12,-7,-11,-12,-4
-14,-14,-1,0,12,-7,-11,-12,-4
-14,-14,-1,0,12,-7,-11,-12,-4
-14,-14,-1,0,12,-7,-11,-12,-4
-14,-14,-1,0,12,-7,-11,-12,-4
-14,-14,-1,0,12,-7,-11,-12,-4
-14,-14,-1,0,12,-7,-11,-12,-4
-14,-14,-1,0,12,-7,-11,-12,-4
-14,-14,-1,0,12,-7,-11,-12,-4
-14,-14,-1,0,12,-7,-11,-12,-4
-14,-14,-1,0,12,-7,-11,-12,-4
-14,-14,-1,0,12,-7,-11,-12,-4
-14,-14,-1,0,12,-7,-11,-12,-4
-14,-14,-1,0,12,-7,-11,-12,-4
-14,-14,-1,0,12,-7,-11,-12,-4
-14,-14,-1,0,12,-7,-11,-12,-4
-14,-14,-1,0,12,-7,-11,-12,-4
-14,-14,-1,0,12,-7,-11,-12,-4
-14,-14,-1,0,12,-7,-11,-12,-4
-14,-14,-1,0,12,-7,-11,-12,-4
-14,-14,-1,0,12,-7,-11,-12,-4
-14,-14,-1,0,12,-7,-11,-12,-4
-14,-14,-1,0,12,-7,-11,-12,-4
-14,-14,-1,0,12,-7,-11,-12,-4
-14,-14,-1,0,12,-7,-11,-12,-4
-14,-14,-1,0,12,-7,-11,-12,-4
-14,-14,-1,0,12,-7,-11,-12,-4
-14,-14,-1,0,12,-7,-11,-12,-4
-14,-14,-1,0,12,-7,-11,-12,-4
-14,-14,-1,0,12,-7,-11,-12,-4
-14,-14,-1,0,12,-7,-11,-12,-4
-14,-14,-1,0,12,-7,-11,-12,-4
-14,-14,-1,0,12,-7,-11,-12,-4
-14,-14,-1,0,12,-7,-11,-12,-4
-14,-14,-1,0,12,-7,-11,-12,-4
-14,-14,-1,0,12,-7,-11,-12,-4
-14,-14,-1,0,12,-7,-11,-12,-4
-14,-14,-1,0,12,-7,-11,-12,-4
-14,-14,-1,0,12,-7,-11,-12,-4
-14,-14,-1,0,12,-7,-11,-12,-4
-14,-14,-1,0,12,-7,-11,-12,-4
-14,-14,-1,0,12,-7,-11,-12,-4
-14,-14,-1,0,12,-7,-11,-12,-4
-14,-14,-1,0,12,-7,-11,-12,-4
-14,-14,-1,0,12,-7,-11,-12,-4
-14,-14,-1,0,12,-7,-11,-12,-4
-14,-14,-1,0,12,-6,-11,-12,-4
-14,-14,-1,0,12,-6,-11,-12,-4
-14,-14,-1,0,12,-7,-11,-12,-4
-14,-14,-1,0,12,-7,-11,-12,-4
-14,-14,-1,0,12,-7,-11,-12,-4
-14,-14,-1,0,12,-7,-11,-12,-4
-14,-14,-1,0,12,-7,-11,-12,-4
-14,-14,-1,0,12,-7,-11,-12,-4
-14,-14,-1,0,12,-7,-11,-12,-4
-14,-14,-1,0,12,-7,-11,-12,-4
-14,-14,-1,0,12,-7,-11,-12,-4
-14,-14,-1,0,12,-7,-11,-12,-4
-14,-14,-1,0,12,-7,-11,-12,-4
-14,-14,-1,0,12,-7,-11,-12,-4
-14,-14,-1,0,12,-7,-11,-12,-4
-14,-14,-1,0,12,-6,-11,-12,-4
-14,-14,-1,0,12,-6,-11,-12,-4
-14,-14,-1,0,12,-6,-11,-12,-4
-14,-14,-1,0,12,-6,-11,-12,-4
-14,-14,-1,0,12,-6,-11,-12,-4
-14,-14,-1,0,12,-6,-11,-12,-4
-14,-14,-1,0,12,-6,-11,-12,-4
-14,-14,-1,0,12,-6,-11,-12,-4
-14,-14,-1,0,12,-6,-11,-12,-4
-14,-14,-1,0,12,-7,-11,-12,-4
-14,-14,-1,0,12,-6,-11,-12,-4
-14,-14,-1,0,12,-6,-11,-12,-4
-14,-14,-1,0,12,-6,-11,-12,-4
-14,-14,-1,0,12,-6,-11,-12,-4
-13,-14,-1,0,12,-6,-11,-12,-4
-13,-14,-1,0,12,-6,-11,-12,-4
-13,-14,-1,0,12,-6,-11,-12,-4
-13,-14,-1,0,12,-6,-11,-12,-4
-14,-14,-1,0,12,-6,-11,-12,-4
-13,-14,-1,0,12,-6,-11,-12,-4
-13,-14,-1,0,12,-7,-11,-12,-4
-13,-14,-1,0,12,-7,-11,-12,-4
-13,-14,-1,0,12,-7,-11,-12,-4
-13,-14,-1,0,12,-7,-11,-12,-4
-13,-14,-1,0,12,-7,-11,-12,-4
-13,-14,-1,0,12,-7,-11,-12,-4
-13,-14,-1,0,12,-7,-11,-12,-4
-13,-14,-1,0,12,-7,-11,-11,-4
-13,-14,-1,0,12,-7,-11,-11,-4
-13,-14,-1,0,12,-7,-11,-11,-4
-13,-14,-1,0,12,-7,-11,-11,-4
-13,-14,-1,0,12,-7,-11,-11,-4
-13,-14,-1,0,12,-7,-11,-11,-4
-13,-14,-1,0,12,-7,-11,-11,-4
-13,-14,-1,0,12,-7,-11,-11,-4
-13,-14,-1,0,12,-7,-11,-11,-4
-13,-14,-1,0,12,-7,-11,-11,-4
-13,-14,-1,0,12,-7,-11,-11,-4
-13,-14,-1,0,12,-7,-11,-11,-4
-13,-14,-1,0,12,-7,-11,-11,-4
-13,-14,-1,0,12,-7,-11,-11,-4
-13,-14,-1,0,12,-7,-10,-11,-4
-13,-14,-1,0,12,-7,-10,-11,-4
-13,-14,-1,0,12,-7,-10,-11,-4
-13,-14,-1,0,12,-7,-10,-11,-4
-13,-14,-1,0,12,-7,-10,-11,-4
-13,-14,-1,0,12,-7,-10,-11,-4
-13,-14,-1,0,12,-7,-10,-11,-4
-13,-14,-1,0,12,-7,-10,-11,-4
-13,-14,-1,0,12,-7,-10,-11,-4
-13,-14,-1,0,12,-7,-10,-11,-4
-13,-14,-1,0,12,-7,-10,-11,-4
-13,-14,-1,0,12,-7,-10,-11,-4
-13,-14,-1,0,12,-7,-10,-11,-4
-13,-14,-1,0,12,-7,-10,-11,-4
-13,-14,-1,0,12,-7,-10,-11,-4
-13,-14,-1,0,12,-7,-10,-11,-4
-13,-14,-1,0,12,-7,-10,-11,-4
-13,-14,-1,0,12,-7,-10,-11,-4
-13,-14,-1,0,12,-7,-10,-11,-4
-12,-13,-1,0,12,-7,-10,-11,-4
-12,-13,-1,0,12,-7,-10,-11,-4
-12,-14,-1,0,12,-7,-10,-11,-4
-12,-13,-1,0,12,-7,-10,-11,-4
-12,-13,-1,0,12,-7,-10,-11,-4
-13,-14,-1,0,12,-7,-10,-11,-4
-13,-14,-1,0,12,-7,-10,-11,-4
-12,-13,-1,0,12,-7,-10,-11,-4
-12,-13,-1,0,12,-7,-10,-11,-4
-12,-13,-1,0,12,-7,-10,-11,-4
-12,-13,-1,0,12,-7,-10,-11,-4
-12,-13,-1,0,12,-7,-10,-11,-4
-12,-13,-1,0,12,-7,-10,-11,-4
-12,-13,-1,0,12,-7,-10,-11,-4
-12,-13,-1,0,12,-7,-10,-11,-4
-12,-13,-1,0,12,-7,-10,-11,-4
-12,-13,-1,0,12,-7,-10,-11,-4
-12,-13,-1,0,12,-7,-10,-11,-4
-12,-13,-1,0,12,-7,-9,-11,-4
-12,-13,-1,0,11,-7,-9,-11,-4
-12,-13,-1,0,11,-7,-9,-11,-4
-12,-13,-1,0,11,-7,-9,-11,-4
-11,-13,-1,0,11,-7,-9,-11,-4
-11,-13,-1,0,11,-7,-9,-11,-4
-11,-13,-1,0,11,-6,-9,-11,-4
-11,-13,-1,0,11,-6,-9,-11,-4
-11,-13,-1,0,11,-6,-9,-11,-4
-11,-13,-1,0,11,-6,-9,-11,-4
-11,-13,-1,0,11,-6,-9,-11,-4
-12,-13,-1,0,11,-7,-9,-11,-4
-12,-13,-1,0,11,-7,-9,-11,-4
-12,-13,-1,0,11,-7,-9,-11,-4
-12,-13,-1,0,11,-7,-9,-11,-4
-12,-13,-1,0,11,-7,-9,-11,-4
-12,-13,-1,0,11,-7,-9,-11,-4
-12,-13,-1,0,11,-7,-9,-11,-4
-12,-13,-1,0,11,-7,-9,-11,-4
-12,-13,-1,0,11,-7,-9,-11,-4
-12,-13,-1,0,11,-7,-9,-11,-4
-11,-13,-1,0,11,-7,-9,-11,-4
-11,-13,-1,0,11,-7,-9,-11,-4
-11,-13,-1,0,10,-7,-9,-11,-4
-11,-13,-1,0,10,-7,-9,-11,-4
-11,-13,-1,0,10,-7,-9,-11,-4
-11,-13,-1,0,10,-7,-9,-11,-4
-11,-13,-1,0,10,-7,-9,-11,-4
-11,-13,-1,0,10,-7,-9,-11,-4
-11,-13,-1,0,10,-7,-9,-11,-4
-11,-13,-1,0,10,-7,-9,-11,-4
-11,-13,-1,0,10,-7,-9,-11,-4
-11,-13,-1,0,10,-7,-9,-11,-4
-11,-13,-1,0,10,-7,-9,-11,-4
-11,-13,-1,0,10,-7,-9,-11,-4
