0,1,2,3,4,5,6,7,8
14,21,32,24,23,13,10,11,8
14,21,32,24,23,13,10,11,8
14,21,32,24,23,13,10,11,8
14,21,32,24,23,13,10,11,8
14,21,32,25,24,13,10,11,8
14,21,32,25,24,13,10,11,8
14,21,33,25,23,13,10,11,8
15,22,34,27,23,13,10,11,8
15,22,34,27,23,13,11,12,9
15,22,34,27,22,13,11,12,9
15,22,34,27,22,13,11,12,9
15,22,34,27,21,13,11,12,9
15,22,34,26,21,13,11,12,9
15,22,34,26,21,13,11,12,9
15,22,34,25,20,13,11,12,9
15,22,34,25,20,13,11,12,9
15,22,33,23,21,13,11,12,9
14,21,32,22,21,13,11,12,9
14,21,32,22,22,13,11,12,8
14,21,32,23,23,13,11,12,8
14,21,32,23,23,13,11,11,8
14,21,32,24,24,13,10,11,8
14,21,33,24,24,13,10,11,8
14,21,33,26,25,13,10,11,8
14,21,33,28,25,13,10,11,8
15,21,33,28,25,13,11,11,8
15,22,34,29,25,13,11,11,8
15,22,35,30,25,13,11,11,8
15,22,35,30,25,13,11,12,8
15,22,35,30,26,13,11,12,8
15,22,35,30,26,13,11,12,8
15,22,34,29,25,13,11,12,8
15,22,34,29,25,13,11,12,8
15,22,34,28,25,13,11,12,8
15,22,33,27,25,13,11,12,8
15,22,33,27,25,13,11,12,8
15,22,33,27,25,13,11,12,8
14,21,33,27,25,13,11,12,8
14,21,33,26,25,13,11,12,8
14,21,33,27,26,13,11,12,8
14,21,33,27,26,13,11,12,8
14,21,33,27,26,13,11,12,8
15,22,34,27,26,13,11,12,8
15,22,34,27,25,13,11,12,8
15,22,35,29,25,13,11,12,8
15,22,35,29,25,13,11,12,8
15,22,35,29,25,13,11,12,8
15,22,35,29,25,13,11,12,8
15,22,35,29,25,13,11,12,8
15,22,35,29,25,13,11,12,8
15,22,35,28,25,13,11,12,9
15,22,34,28,25,13,11,12,9
15,22,34,28,25,13,11,12,8
15,22,34,27,25,13,11,12,8
15,22,33,27,25,13,11,12,8
15,22,33,27,25,13,11,12,8
15,22,33,27,25,13,11,12,8
15,22,33,27,25,13,11,12,8
15,22,34,27,25,13,11,12,8
15,22,35,27,25,13,11,12,8
15,22,35,29,25,13,11,12,8
15,23,36,30,25,13,11,12,8
15,23,36,30,25,13,12,12,9
15,23,36,31,25,13,12,12,9
15,23,36,31,25,13,12,12,9
15,23,36,31,24,13,12,12,9
15,23,36,30,24,13,12,12,9
15,23,36,30,24,13,12,12,9
15,23,36,29,25,13,12,12,9
15,22,35,29,25,13,12,12,9
15,22,35,28,25,13,12,12,9
15,22,34,27,25,13,12,12,9
15,22,34,27,25,13,11,12,9
15,22,33,26,25,13,11,12,9
15,22,33,26,25,13,11,12,8
15,22,33,26,25,13,11,12,8
15,22,33,26,25,13,11,12,8
15,22,33,26,25,13,11,12,8
15,22,33,26,25,13,11,12,8
15,22,33,26,25,13,11,12,8
15,22,34,27,24,13,11,12,8
15,22,35,29,24,13,11,12,8
15,22,35,29,24,13,11,12,8
15,23,36,30,24,13,11,12,9
15,23,36,30,24,13,12,12,9
15,23,36,30,24,13,12,12,9
15,23,36,30,24,13,12,12,9
15,23,36,30,23,13,12,12,9
15,23,36,29,23,13,12,12,9
15,23,36,29,23,13,12,12,9
15,23,36,28,23,13,12,12,9
15,23,35,28,23,13,12,12,9
15,23,35,28,23,13,12,12,9
15,22,35,27,24,13,12,12,9
15,22,35,27,24,13,12,12,9
15,22,34,27,24,13,11,12,9
15,22,34,27,24,13,11,12,9
15,22,34,27,24,13,11,12,9
15,22,34,27,24,13,11,12,9
15,22,34,27,24,13,11,12,8
15,22,35,29,24,13,12,12,8
15,23,36,29,24,13,12,12,8
15,23,36,30,24,13,12,12,8
15,23,36,31,24,13,12,12,9
15,23,36,31,24,13,12,12,9
15,23,36,30,24,13,12,12,9
15,23,36,30,24,13,12,12,9
15,23,36,29,24,13,12,12,9
15,23,35,28,24,13,12,12,9
15,23,35,28,24,13,12,12,9
15,22,34,27,24,13,12,12,9
15,22,34,27,24,13,12,12,9
15,22,34,26,24,13,11,12,9
15,22,34,25,24,13,11,12,9
15,22,34,25,24,13,11,12,9
15,22,34,25,24,13,11,12,9
15,22,34,25,24,13,11,12,8
15,22,34,26,24,13,11,12,8
15,22,34,26,24,13,11,12,9
15,22,34,27,24,13,11,12,9
15,23,36,29,24,13,11,12,9
15,23,36,29,24,13,12,12,9
15,23,36,30,23,13,12,12,9
15,23,36,30,23,13,12,12,9
15,23,36,29,23,13,12,12,9
15,23,36,29,23,13,12,12,9
15,23,36,29,23,13,12,12,9
15,23,35,28,23,13,12,12,9
15,22,35,28,23,13,12,12,9
15,22,35,26,23,13,12,12,9
15,22,34,25,23,13,12,12,9
15,22,34,25,23,13,11,12,9
15,22,34,24,23,13,11,12,9
15,22,34,24,23,13,11,12,9
15,22,34,24,23,13,11,12,9
15,22,34,24,23,13,11,12,9
15,22,34,24,23,13,11,12,8
15,22,34,25,22,13,11,12,8
15,22,34,25,22,13,11,12,8
15,22,36,29,23,13,11,12,8
15,23,36,29,23,13,11,12,9
15,23,36,30,23,13,12,12,9
15,23,37,31,23,13,12,12,9
15,23,37,31,23,13,12,12,9
15,23,36,29,21,13,12,12,9
15,23,36,26,21,13,12,12,9
15,23,36,26,19,13,12,12,9
15,22,35,24,20,13,12,12,9
15,22,35,24,20,13,11,12,9
15,22,34,24,20,13,11,12,9
15,22,34,24,20,13,11,12,9
15,22,34,24,21,13,11,12,9
15,22,33,24,22,13,11,12,9
15,22,33,24,22,13,11,12,9
15,22,33,24,22,13,11,12,9
15,22,33,24,22,13,11,12,9
15,22,33,24,23,13,11,12,9
15,21,33,24,23,13,11,12,9
14,21,33,24,23,13,11,12,8
14,21,33,24,23,13,11,12,8
14,21,33,24,23,13,11,12,8
14,21,33,25,24,13,11,12,8
15,22,34,26,24,13,11,12,8
15,22,34,26,24,13,11,12,9
15,22,35,28,24,13,11,12,9
15,23,35,28,24,13,12,12,9
15,23,35,28,25,13,12,12,9
15,23,35,27,25,13,12,12,9
15,23,35,27,25,13,12,12,9
15,22,35,27,25,13,12,12,9
15,22,34,27,25,13,12,12,9
15,22,34,26,25,13,12,12,9
15,22,33,25,25,13,12,12,9
14,22,33,25,25,13,12,12,9
14,21,32,23,24,13,12,12,9
14,20,32,23,24,13,11,12,9
14,20,30,21,24,13,11,12,9
14,20,29,21,24,13,11,11,9
14,20,29,21,24,13,11,11,9
14,20,29,21,24,13,11,11,9
14,20,29,21,24,13,11,11,9
14,21,31,23,25,13,11,11,9
15,21,33,23,25,13,11,11,8
15,21,33,26,26,13,11,12,8
15,22,34,28,26,13,11,12,8
15,22,34,28,26,13,11,12,9
15,22,35,29,26,13,12,12,9
15,23,35,29,26,13,12,12,9
15,23,35,28,25,14,12,12,9
15,22,35,27,25,14,12,12,9
15,22,35,27,25,14,12,12,9
15,22,34,25,24,14,12,12,9
15,22,33,25,24,14,12,12,9
15,22,33,24,24,14,12,12,9
15,21,32,23,24,14,12,12,9
14,21,32,23,24,14,12,12,9
14,21,31,22,24,14,12,12,9
14,21,31,22,24,14,11,12,9
14,21,31,22,24,14,11,12,9
14,20,30,21,24,14,11,12,9
14,20,30,21,24,14,11,12,8
14,20,30,21,24,13,11,12,8
14,21,32,21,24,13,11,11,8
14,21,32,23,25,14,11,12,8
15,23,36,31,25,14,11,12,8
15,23,36,31,27,14,12,12,9
16,24,39,37,30,14,12,12,9
16,24,39,37,30,14,13,13,9
16,24,40,39,32,14,13,13,9
16,24,40,39,32,14,13,13,9
16,24,40,38,31,14,13,13,9
16,25,39,38,29,14,13,13,9
16,25,39,38,29,14,13,13,9
16,25,40,38,29,14,13,13,9
16,25,39,38,29,14,13,13,9
16,25,39,36,27,14,13,13,9
16,24,39,35,26,14,13,13,9
16,24,39,35,26,14,13,13,9
16,24,38,33,25,14,13,13,9
16,23,36,33,25,14,13,13,9
16,23,36,30,25,14,12,13,9
15,23,36,29,26,14,12,13,9
15,23,36,29,26,14,12,13,9
15,22,35,28,26,14,12,13,9
15,22,35,28,26,14,12,12,9
15,22,35,29,28,14,12,12,9
15,23,35,32,28,14,12,12,9
15,23,35,32,29,14,12,12,9
15,23,37,35,30,14,12,12,9
16,24,37,35,30,14,12,12,9
16,24,39,39,32,14,13,12,9
16,24,40,41,35,14,13,13,9
16,24,40,41,35,14,13,13,9
16,25,41,43,36,14,13,13,9
17,26,41,43,36,14,13,14,9
17,26,42,46,40,14,14,14,9
17,26,43,47,40,14,14,14,10
17,26,43,47,42,14,14,14,10
17,26,43,48,42,14,14,14,10
17,26,43,48,42,14,14,15,10
17,26,43,48,43,14,14,15,10
18,26,43,48,43,14,14,15,10
18,26,43,49,43,15,15,15,10
18,27,43,49,44,15,15,15,10
18,27,43,49,44,15,15,15,10
18,27,44,49,44,15,15,15,10
18,27,44,50,44,15,15,15,10
18,27,44,50,44,15,15,15,10
18,27,44,50,44,15,15,15,10
18,27,44,50,44,15,15,15,10
18,27,44,50,44,15,15,15,10
18,27,44,50,44,15,15,15,10
18,27,44,50,44,15,15,15,10
17,26,44,49,44,15,15,15,10
17,26,44,49,43,14,15,15,10
17,26,43,48,42,14,14,15,10
17,25,43,48,42,14,14,15,10
17,25,42,45,38,14,14,14,10
16,24,39,39,32,14,14,14,10
15,24,39,39,32,14,13,13,9
15,23,37,34,29,13,12,13,9
15,22,35,34,29,13,12,12,9
15,22,35,30,27,13,11,12,9
14,21,33,25,27,13,11,12,9
14,21,33,25,25,13,11,11,8
14,20,31,20,22,13,11,11,8
14,20,31,20,22,13,11,11,8
14,20,29,17,22,13,10,11,8
14,20,29,18,22,13,10,11,8
14,20,29,18,22,13,11,11,8
14,20,30,20,23,13,11,11,8
14,21,32,20,23,13,11,11,8
14,21,32,24,25,13,11,11,8
15,22,35,31,25,13,11,11,9
15,22,35,31,28,13,11,12,9
15,23,37,35,30,13,11,12,9
15,23,37,35,30,13,12,12,9
15,23,38,38,31,14,12,12,9
16,23,39,38,31,14,12,12,9
16,23,39,38,32,14,12,13,9
16,24,39,38,31,14,12,13,9
15,24,39,38,31,14,12,13,9
15,23,38,37,30,14,12,13,9
15,23,37,37,30,14,12,12,9
15,23,37,34,28,13,12,12,9
15,22,35,31,28,13,12,12,9
15,22,35,31,27,13,12,12,9
15,22,34,29,26,13,11,12,9
15,21,34,29,26,13,11,12,8
15,21,34,28,26,13,11,11,8
15,21,33,27,26,13,11,11,8
14,21,33,27,26,13,11,11,8
14,21,33,28,26,13,11,11,8
14,21,34,28,26,13,11,11,8
14,21,34,29,27,13,11,11,8
15,22,35,31,27,13,11,11,8
15,22,35,31,27,13,11,12,8
15,22,36,34,29,13,11,12,8
15,22,36,34,29,13,12,12,9
15,22,36,33,28,13,12,12,9
15,22,36,33,28,13,12,12,9
15,22,36,32,28,14,12,12,9
15,22,35,30,27,13,12,12,9
15,22,35,30,27,13,12,12,9
15,22,35,29,26,13,11,12,9
15,22,34,29,26,13,11,12,9
15,22,34,29,26,13,11,12,8
15,22,34,29,26,13,11,12,8
15,22,34,29,26,13,11,12,9
15,22,35,30,26,13,11,12,9
15,22,36,30,26,13,11,12,9
15,22,36,31,27,13,12,12,9
15,23,36,32,27,13,12,12,9
15,23,36,32,27,13,12,12,9
15,23,36,31,26,14,12,12,9
15,22,35,30,26,14,12,12,9
15,22,35,30,26,13,12,12,9
15,22,34,28,25,13,12,12,9
15,21,34,28,25,13,11,12,9
15,21,33,27,25,13,11,12,9
14,21,33,27,25,13,11,12,8
14,21,33,26,25,13,11,11,8
14,21,33,26,25,13,11,11,8
14,21,33,26,25,13,11,11,8
14,21,34,27,25,13,11,11,8
15,22,34,27,25,13,11,11,8
15,22,35,30,26,13,11,12,8
15,23,36,32,26,13,11,12,8
15,23,36,32,26,13,12,12,9
15,23,37,32,26,13,12,12,9
15,23,37,32,26,13,12,12,9
15,23,37,32,26,14,12,12,9
15,23,37,32,26,14,12,12,9
15,23,37,32,26,14,12,12,9
15,23,36,31,26,14,12,12,9
15,22,36,31,26,14,12,12,9
15,22,35,29,25,14,12,12,9
15,22,35,29,25,14,12,12,9
15,22,35,29,25,13,12,12,9
15,22,35,29,26,13,12,12,9
15,22,35,29,26,13,12,12,9
15,22,35,29,26,13,11,12,9
15,22,35,29,26,13,11,12,9
15,22,35,29,25,13,12,12,9
15,23,36,31,25,14,12,12,9
15,23,36,31,25,14,12,12,9
15,23,37,33,26,14,12,12,9
16,23,38,33,26,14,12,12,9
16,23,38,34,27,14,12,13,9
16,23,38,34,26,14,12,13,9
16,23,38,34,26,14,12,13,9
16,23,38,34,26,14,12,13,9
16,23,37,34,26,14,12,13,9
16,23,37,32,25,14,12,13,9
15,23,36,31,25,14,12,13,9
15,23,36,31,24,13,12,12,9
15,23,36,30,24,13,12,12,9
15,23,36,30,24,13,12,12,9
15,23,36,30,24,13,12,12,9
15,23,36,30,24,13,12,12,9
15,23,36,30,24,13,12,12,9
15,23,36,30,25,13,12,12,9
15,23,36,30,25,13,12,12,9
15,23,36,30,25,13,12,12,9
15,23,36,30,25,13,12,12,9
15,23,36,30,25,13,12,12,9
15,23,36,30,25,13,12,12,9
15,23,36,30,25,13,12,12,9
15,23,36,30,25,13,12,12,9
15,22,35,30,25,13,12,12,9
15,22,35,30,25,13,11,12,9
15,22,35,29,25,13,11,12,9
15,22,35,29,25,13,11,12,9
15,22,34,28,25,13,11,12,9
15,22,34,28,25,13,11,12,9
15,22,34,28,26,13,11,11,8
15,22,34,28,25,13,11,11,8
15,22,34,28,25,13,11,11,8
15,22,34,28,25,13,11,11,8
15,22,35,28,25,13,11,11,8
15,22,35,30,25,13,11,12,8
15,22,36,30,25,13,11,12,8
15,22,36,30,25,13,11,12,8
15,23,36,30,25,13,11,12,8
15,23,36,30,25,13,12,12,8
15,23,36,30,24,13,12,12,8
15,23,36,30,24,13,12,12,8
15,22,36,30,24,13,12,12,9
15,22,36,30,23,13,11,12,9
15,22,36,30,23,13,11,12,8
15,22,36,29,23,13,11,12,8
15,22,35,29,23,13,11,12,8
15,22,35,29,23,13,11,12,8
15,22,35,28,23,13,11,12,8
15,22,35,28,23,13,11,12,8
15,22,34,27,23,13,11,12,8
15,22,34,27,23,13,11,12,8
15,22,34,27,23,13,11,12,8
15,22,34,26,23,13,11,12,8
14,22,34,26,23,13,11,12,8
14,22,34,26,23,13,11,12,8
15,22,34,26,23,13,11,11,8
15,22,34,27,23,13,11,12,8
15,22,35,28,23,13,11,12,8
15,22,35,28,23,13,11,12,8
15,22,35,29,23,13,11,12,8
15,22,35,29,23,13,11,12,8
15,22,35,29,23,13,11,12,8
15,22,36,29,23,13,11,12,8
15,22,36,29,23,13,11,12,8
15,22,36,29,23,13,11,12,8
15,22,35,29,23,13,11,12,8
15,22,35,29,23,13,11,12,8
15,22,36,29,23,13,11,12,8
15,22,36,29,24,13,11,12,8
15,22,35,29,24,13,11,12,8
15,22,35,29,24,13,11,12,8
15,22,35,28,24,13,11,12,8
15,22,34,28,24,13,11,12,8
14,22,34,28,24,13,11,11,8
14,22,34,28,24,13,11,11,8
14,22,34,28,24,13,11,11,8
14,22,34,28,24,13,11,11,8
15,22,34,28,24,13,11,11,8
15,22,34,28,24,13,11,11,8
15,22,35,29,25,13,11,11,8
15,22,35,29,25,13,11,12,8
15,22,35,29,24,13,11,12,8
15,22,35,29,24,13,11,12,8
15,22,35,29,25,13,11,12,9
15,22,36,30,24,13,11,12,9
15,22,36,30,24,13,12,12,9
15,22,36,29,24,13,12,12,9
15,22,35,29,24,13,12,12,9
15,22,35,29,24,13,12,12,9
15,22,35,29,24,14,12,12,9
15,22,35,29,24,14,12,12,9
