0,1,2,3,4,5,6,7,8
0,4,12,1,-3,-2,0,0,-3
0,4,12,0,-3,-2,0,0,-3
0,4,12,0,-3,-2,0,-1,-3
0,4,12,1,-3,-2,0,-1,-3
0,4,12,1,-3,-2,0,0,-3
0,4,12,0,-3,-2,0,-1,-3
0,4,12,1,-3,-2,0,-1,-3
0,4,12,1,-3,-2,0,0,-3
0,4,12,1,-3,-2,0,0,-3
0,4,12,1,-3,-2,0,0,-3
0,4,12,1,-3,-2,0,0,-3
0,4,12,0,-3,-2,0,0,-3
0,4,12,0,-3,-2,0,-1,-3
0,4,12,0,-3,-2,0,-1,-3
0,3,12,0,-3,-2,0,-1,-3
0,3,12,0,-3,-2,-1,-1,-3
0,3,12,0,-3,-2,-1,-1,-3
0,3,12,0,-3,-2,-1,-1,-3
0,3,12,0,-3,-2,-1,-1,-3
0,3,12,0,-3,-2,-1,-1,-3
0,3,12,0,-3,-2,-1,-1,-3
0,3,12,0,-3,-2,-1,-1,-3
0,3,12,0,-3,-2,-1,-1,-3
0,3,12,0,-3,-2,-1,-1,-3
0,3,12,0,-3,-2,-1,-1,-3
0,3,12,0,-3,-2,-1,-1,-3
0,3,11,0,-3,-2,-1,-1,-3
0,3,11,0,-3,-2,-1,-1,-3
0,3,11,0,-3,-2,-1,-1,-3
0,3,11,0,-3,-2,0,-1,-3
0,3,10,0,-3,-2,0,-1,-3
0,4,10,0,-3,-2,0,-1,-3
0,4,10,0,-4,-2,0,0,-3
0,3,9,0,-4,-2,0,0,-3
0,3,9,0,-4,-2,0,0,-3
0,3,9,0,-4,-2,0,0,-3
0,3,9,0,-4,-2,0,0,-3
0,3,9,0,-4,-2,0,0,-3
0,3,9,0,-4,-2,0,0,-3
0,3,9,0,-4,-2,0,0,-3
0,3,9,0,-4,-2,0,0,-3
0,3,9,0,-4,-2,0,0,-3
0,3,9,0,-4,-2,0,0,-3
0,3,9,0,-4,-2,0,0,-3
0,3,9,0,-4,-2,0,0,-3
0,3,9,0,-4,-2,0,0,-3
0,3,9,0,-4,-2,0,0,-3
0,3,9,-1,-4,-2,0,0,-3
0,3,8,-1,-4,-2,0,0,-3
0,3,8,-1,-4,-2,0,0,-3
0,3,8,-1,-4,-2,0,0,-3
0,3,8,-1,-4,-2,0,-1,-3
0,3,8,0,-4,-2,0,0,-3
0,3,8,-1,-4,-2,0,0,-3
0,3,8,-1,-4,-2,0,0,-3
0,3,8,-1,-4,-2,0,0,-3
0,3,8,-1,-4,-2,0,0,-3
0,3,8,-1,-4,-2,0,0,-3
0,3,8,-1,-4,-2,0,0,-3
0,3,8,-1,-4,-2,0,0,-3
0,3,8,-1,-4,-2,0,0,-3
0,3,8,-1,-4,-2,0,-1,-3
0,3,8,-1,-4,-2,0,0,-3
0,3,8,-1,-4,-2,0,0,-3
0,3,8,0,-4,-2,0,0,-3
0,3,8,0,-4,-2,0,0,-3
0,3,8,0,-4,-2,0,0,-3
0,3,8,0,-4,-2,0,0,-3
0,3,8,-1,-4,-2,0,-1,-3
0,3,8,-1,-4,-2,0,-1,-3
0,3,8,0,-4,-2,0,-1,-3
0,3,8,0,-4,-2,0,-1,-3
0,3,8,0,-4,-2,0,-1,-3
0,3,8,0,-4,-2,0,-1,-3
0,3,8,0,-4,-2,0,-1,-3
0,3,8,0,-4,-2,0,-1,-3
0,3,8,0,-4,-2,0,-1,-4
0,3,9,0,-3,-2,0,-1,-4
0,3,9,0,-3,-2,0,-1,-4
0,3,9,0,-3,-1,0,0,-4
0,3,8,0,-3,-1,0,0,-4
0,3,8,0,-3,-1,0,0,-4
0,3,8,0,-3,-1,0,0,-4
0,3,8,0,-3,-1,0,0,-4
0,3,8,0,-3,-1,0,0,-4
0,3,7,0,-3,-1,0,0,-4
0,3,7,0,-3,-1,0,0,-4
0,3,7,0,-3,-1,0,0,-4
0,3,7,0,-3,-1,0,0,-4
0,3,7,0,-4,-1,0,0,-4
0,3,7,0,-4,-1,0,0,-4
0,3,7,0,-4,-1,0,0,-4
-1,3,7,-1,-4,-1,0,0,-4
-1,2,7,-1,-4,-2,0,-1,-4
-1,2,7,-1,-4,-2,0,-1,-4
-1,2,7,-1,-4,-2,0,-1,-4
-1,2,7,-1,-4,-2,0,-1,-4
-1,2,7,-1,-4,-2,0,-1,-4
-1,2,7,-1,-4,-2,-1,-1,-4
-1,2,7,-1,-4,-2,-1,-1,-4
-1,2,7,-1,-4,-2,-1,-1,-4
-1,2,7,-1,-4,-2,-1,-1,-4
-1,2,7,-1,-4,-2,-1,-1,-4
-1,2,7,-1,-4,-2,-1,-1,-4
-1,2,8,-1,-4,-2,-1,-1,-4
-1,2,8,-1,-4,-2,-1,-1,-4
-1,2,8,-1,-4,-2,-1,-1,-4
-1,3,8,-1,-4,-2,-1,-1,-4
-1,3,8,-1,-4,-2,-1,-1,-4
-1,3,9,0,-3,-2,-1,-1,-4
-1,3,11,1,-3,-2,-1,-1,-4
-1,3,11,1,-2,-1,0,-1,-4
0,3,11,2,-1,-1,0,-1,-4
0,3,11,2,-1,-1,0,-1,-4
0,3,11,2,-1,-1,0,-1,-4
0,3,11,2,-1,-1,0,-1,-4
0,3,11,2,-1,-1,0,-1,-4
0,3,11,2,-1,-1,0,-1,-4
0,3,11,2,0,-1,0,0,-5
0,3,11,2,-1,-1,0,0,-5
0,3,11,2,-1,-1,0,0,-5
0,3,11,2,-1,-1,0,0,-4
0,3,11,1,-1,-1,0,0,-4
0,3,11,1,-1,-1,0,-1,-4
0,3,11,1,-1,-1,0,-1,-4
0,3,11,1,-1,-1,0,-1,-4
0,3,11,1,-1,-1,0,-1,-4
0,3,11,1,-1,-1,0,-1,-4
0,3,11,1,-1,-1,0,-1,-4
0,3,11,1,-1,-1,0,-1,-4
0,3,11,1,-1,-1,0,-1,-4
0,3,11,1,-1,-2,0,-1,-4
0,3,11,1,-1,-2,0,-1,-4
0,3,11,1,-2,-2,0,-1,-4
0,3,11,1,-2,-2,0,-1,-4
0,3,11,1,-2,-2,0,-1,-4
0,3,11,1,-2,-2,0,-1,-4
-1,3,11,1,-2,-2,-1,-1,-4
-1,3,11,1,-2,-2,-1,-1,-4
-1,3,11,1,-2,-2,-1,-1,-4
-1,3,11,1,-2,-2,-1,-1,-4
-1,3,11,1,-2,-2,-1,-1,-4
-1,3,11,1,-2,-2,-1,-1,-4
-1,3,11,1,-2,-2,-1,-1,-4
0,3,11,1,-2,-2,-1,-1,-4
0,3,11,1,-2,-2,-1,-1,-4
0,3,12,1,-2,-2,-1,-1,-4
0,3,12,1,-2,-2,-1,-1,-4
0,3,12,2,-2,-2,-1,0,-4
0,3,12,2,-2,-2,-1,0,-4
0,3,12,2,-1,-1,-1,0,-4
0,3,12,2,-1,-1,-1,0,-4
0,4,12,2,-1,-1,-1,0,-4
0,4,12,3,-1,-1,-1,0,-4
0,4,12,3,-1,-1,-1,0,-4
0,4,12,3,-1,-1,-1,0,-4
0,4,12,3,-1,-1,-1,0,-4
0,4,12,3,-1,-1,-1,0,-4
0,4,13,4,0,-1,-1,0,-4
0,4,13,5,0,-1,-1,0,-4
0,4,13,5,0,-1,-1,0,-4
0,4,13,5,0,-1,-1,0,-4
0,4,13,5,0,-1,-1,0,-4
0,4,13,5,0,-1,-1,0,-4
0,4,13,5,0,-1,-1,0,-4
0,4,13,5,0,-1,0,1,-4
0,4,13,5,1,-1,0,1,-4
1,4,13,5,1,-1,0,1,-4
1,4,13,6,1,-1,0,1,-4
1,5,13,6,1,-1,0,1,-4
1,5,13,6,1,-1,0,1,-4
1,5,13,6,1,-1,0,1,-4
1,5,13,6,1,-1,0,1,-4
1,5,13,6,1,-1,0,1,-4
1,5,13,6,1,-1,0,1,-4
1,5,13,6,1,-1,0,1,-4
1,5,13,6,1,-1,0,1,-4
1,5,13,6,1,-1,0,1,-4
1,5,13,6,1,-1,0,1,-4
1,5,13,6,1,-1,0,1,-4
1,5,14,6,1,-1,0,1,-4
1,5,14,6,1,-1,0,1,-4
1,5,14,6,1,-1,0,1,-4
1,5,14,6,1,-1,0,1,-4
1,5,14,6,1,-1,0,1,-4
1,5,14,6,1,-1,0,1,-4
1,5,14,6,1,-1,0,1,-4
1,5,14,6,1,-1,0,1,-4
1,5,13,6,1,-1,0,1,-4
1,5,13,6,1,-1,0,1,-4
1,5,13,5,1,-1,0,1,-4
1,5,13,5,1,-1,0,1,-4
1,5,13,5,1,-1,0,1,-4
1,5,13,5,1,-1,0,1,-4
1,5,13,5,1,-1,0,1,-4
1,5,13,5,1,-1,0,1,-4
1,5,13,5,1,-1,0,1,-4
1,5,13,5,1,-1,1,1,-4
1,5,13,5,1,-1,1,1,-4
1,5,13,5,1,-1,1,1,-4
1,5,13,5,1,-1,1,1,-4
1,5,13,5,1,-1,1,1,-4
1,5,13,4,0,-1,1,1,-4
1,5,13,3,-1,-1,1,1,-4
1,5,13,3,-1,-1,0,1,-4
1,5,13,2,-2,-1,0,1,-4
1,4,13,2,-2,-1,0,0,-4
1,4,13,2,-2,-1,0,0,-4
1,4,13,2,-2,-1,0,0,-4
1,4,13,2,-2,-1,0,0,-4
1,4,13,2,-1,-1,0,0,-4
1,5,13,2,-1,-1,0,0,-4
1,5,13,3,-1,0,1,0,-4
1,5,13,4,0,0,1,0,-4
1,5,13,4,0,0,1,1,-4
1,5,13,5,0,0,1,1,-4
1,5,13,5,0,0,1,1,-4
1,5,13,5,0,0,1,1,-4
1,5,13,5,0,0,1,1,-4
1,5,13,5,0,0,1,1,-4
1,5,13,5,0,0,1,1,-4
1,5,13,5,0,0,1,1,-4
1,5,14,5,0,0,1,1,-4
1,5,14,5,0,0,1,1,-4
1,5,14,5,0,0,1,1,-4
1,5,14,5,0,0,1,1,-4
1,5,14,5,0,0,1,1,-4
1,5,14,5,0,0,1,1,-4
1,5,14,5,0,0,1,1,-4
1,5,14,5,0,0,1,1,-4
1,5,14,5,0,0,1,1,-4
1,5,14,5,0,0,1,1,-4
1,5,14,5,0,0,1,1,-4
1,5,14,5,0,0,1,1,-4
1,5,14,6,0,0,1,1,-4
1,5,14,6,1,0,1,1,-4
1,5,14,6,1,0,1,1,-4
1,5,14,6,1,0,1,1,-4
1,5,14,6,1,0,1,1,-4
1,5,14,6,0,0,1,1,-4
1,5,14,5,0,0,1,1,-4
1,5,14,5,0,0,1,1,-4
1,5,14,5,0,0,1,1,-4
1,5,13,5,0,0,1,1,-4
1,5,13,5,0,0,1,1,-4
1,5,13,4,0,0,1,1,-4
1,5,13,4,0,0,1,1,-4
1,5,13,4,-1,0,1,1,-4
1,5,13,4,-1,0,1,1,-4
1,5,13,4,0,0,1,1,-4
1,5,13,4,0,0,1,1,-4
1,5,13,4,0,0,1,1,-4
1,5,13,4,0,0,1,1,-4
1,5,13,4,0,0,1,1,-4
1,5,13,4,0,0,1,1,-4
1,5,13,3,0,0,1,1,-4
1,5,13,3,0,0,1,1,-4
1,5,13,3,0,0,1,1,-4
1,5,13,3,0,0,1,1,-4
1,5,13,3,-1,0,1,1,-4
1,5,12,2,-1,0,1,1,-4
1,5,12,2,-1,0,1,1,-4
1,5,12,2,-1,0,1,1,-4
1,5,12,2,-1,0,1,1,-4
1,5,12,2,-1,0,1,1,-4
1,5,12,2,-1,0,1,1,-4
1,5,12,2,-1,0,1,1,-4
1,5,12,1,-1,0,1,1,-4
1,5,12,1,-1,0,1,1,-4
1,5,11,1,-1,0,1,1,-4
1,5,11,1,-1,0,1,1,-4
1,5,11,1,-1,0,1,1,-4
1,5,10,1,-2,0,1,1,-4
1,5,10,1,-2,0,1,1,-4
1,5,10,1,-2,0,1,1,-4
1,5,10,1,-2,0,1,1,-4
1,5,10,1,-2,0,1,1,-4
1,5,10,1,-2,0,1,1,-4
1,5,10,1,-2,0,1,1,-4
1,5,10,1,-2,0,1,1,-4
1,5,10,1,-2,0,1,1,-4
1,5,10,1,-2,0,1,1,-4
1,5,10,1,-2,0,1,1,-4
1,5,10,1,-2,0,1,1,-4
1,5,11,1,-1,0,1,1,-4
1,5,11,1,-1,0,1,1,-4
1,5,11,1,-1,0,1,1,-4
1,5,11,1,-1,0,1,1,-4
1,5,11,1,-1,0,1,1,-4
1,5,11,1,-1,0,1,1,-4
1,5,11,1,-1,0,1,1,-4
1,5,11,1,-1,0,1,1,-4
1,5,11,1,-1,0,1,1,-4
1,5,11,1,-1,0,1,1,-4
1,5,11,1,-1,0,1,1,-4
1,5,11,1,-1,0,1,1,-4
1,5,11,1,-1,0,1,1,-4
1,5,11,1,-1,0,1,1,-4
1,5,11,1,-1,0,1,1,-4
1,5,12,1,-1,0,1,1,-4
1,5,12,1,-1,0,1,1,-4
1,5,12,2,-1,0,1,1,-4
1,5,12,2,-1,0,1,1,-4
1,5,12,2,-1,0,1,1,-4
1,5,12,2,-1,0,1,1,-4
1,5,12,2,-1,0,1,1,-4
1,5,12,2,-1,0,1,1,-4
1,5,13,2,-1,0,1,1,-4
1,5,13,3,-1,0,1,1,-4
1,5,13,3,-1,0,1,1,-4
1,5,13,3,-1,0,1,1,-4
1,5,13,3,-1,0,1,1,-4
1,5,13,3,-1,0,1,1,-4
1,5,13,3,-1,0,1,1,-4
1,5,13,3,-1,0,1,1,-4
1,5,13,3,-1,0,1,1,-4
1,5,13,3,-1,0,1,1,-4
1,5,13,3,-1,0,1,1,-4
1,5,13,4,0,0,1,1,-4
1,5,13,4,0,0,1,1,-4
1,5,13,4,0,0,1,1,-4
1,5,13,4,0,0,1,1,-4
1,5,13,4,0,0,1,1,-4
1,5,13,4,0,0,1,1,-4
1,5,13,4,0,0,1,1,-4
1,5,13,4,0,0,1,1,-4
1,5,13,4,0,0,1,1,-4
1,5,13,4,0,0,1,1,-4
1,5,13,4,0,0,1,1,-4
1,5,13,4,0,0,1,1,-4
1,5,13,4,0,0,1,1,-4
1,5,13,4,0,0,1,1,-4
1,5,13,4,0,0,1,1,-4
1,5,13,4,0,0,1,1,-4
1,5,13,4,0,0,1,1,-4
1,5,13,4,0,0,1,1,-4
1,5,13,4,0,0,1,1,-4
1,5,13,4,0,0,1,1,-4
1,5,13,5,0,0,1,1,-4
1,5,13,5,0,0,1,1,-4
1,5,13,5,0,0,1,1,-4
1,5,13,4,0,0,1,1,-4
1,5,13,4,0,0,1,1,-4
1,5,14,5,0,0,1,1,-4
1,5,14,5,0,0,1,1,-4
1,5,14,4,0,0,1,1,-4
1,5,13,4,0,0,1,1,-4
1,5,13,4,0,0,1,1,-4
1,5,14,5,0,0,1,1,-4
1,5,14,5,0,0,1,1,-4
1,5,14,5,0,0,1,1,-4
1,5,14,5,0,0,1,1,-4
1,5,14,5,0,0,1,1,-4
1,5,14,5,0,0,1,1,-4
1,5,14,5,0,0,1,1,-4
1,5,14,5,0,0,1,1,-4
1,5,14,5,0,0,1,1,-4
1,5,14,5,0,0,1,1,-4
1,5,14,5,0,0,1,1,-4
1,5,14,5,0,0,1,1,-4
1,5,14,5,0,0,1,1,-4
