0,1,2,3,4,5,6,7,8
4,3,-1,0,0,9,0,7,22
4,3,-1,0,0,9,0,7,22
4,3,-1,0,0,9,0,7,22
4,3,-1,0,0,9,0,7,22
4,3,-1,0,0,9,0,7,22
4,3,-1,0,0,9,0,7,22
4,3,-1,0,0,9,0,7,22
4,3,-1,0,0,9,0,7,22
4,2,-1,0,0,9,0,7,22
4,2,-1,0,0,9,0,6,22
4,2,-1,0,0,9,0,6,22
4,2,-1,0,0,9,0,7,22
4,2,-1,0,0,9,0,6,22
4,2,-1,0,0,9,0,6,22
4,2,-1,0,0,9,0,6,22
4,2,-1,0,0,9,0,6,22
4,2,-1,0,0,9,0,6,22
4,2,-1,0,0,8,0,6,22
4,2,-1,0,0,8,0,6,22
4,2,-1,0,0,8,0,6,22
4,2,-1,0,0,8,0,6,22
4,2,-1,0,0,8,0,6,22
4,2,-1,0,0,9,0,6,22
4,2,-1,0,0,9,0,6,22
4,2,-1,0,0,9,0,6,22
4,2,-1,0,0,9,0,6,22
4,2,-1,0,0,9,0,6,22
4,2,-1,0,0,9,0,6,22
4,2,-1,0,0,9,0,6,22
4,2,-1,0,0,9,0,6,22
4,2,-1,0,0,9,0,6,22
4,2,-1,0,0,9,0,6,22
4,2,-1,0,0,9,0,6,22
4,2,-1,0,0,9,0,6,22
4,2,-1,0,0,9,0,6,22
4,2,-1,0,0,9,0,6,22
4,2,-1,0,0,9,0,6,22
4,2,-1,0,0,9,0,6,22
4,2,-1,0,0,9,0,6,22
4,2,-1,0,0,9,0,6,22
4,2,-1,0,0,9,0,6,22
4,2,-1,0,0,9,0,6,21
4,2,-1,0,0,9,0,6,21
4,2,-1,0,0,9,0,6,21
4,2,-1,0,0,9,0,6,21
4,2,-1,0,0,9,0,6,21
4,2,-1,0,0,9,0,6,21
4,2,-1,0,0,9,0,6,21
4,2,-1,0,0,10,0,6,20
4,2,-1,0,0,10,0,6,20
4,2,-1,0,0,10,0,6,20
4,2,-1,0,-1,10,0,6,20
4,1,-1,0,-1,10,0,6,20
3,1,-1,0,-1,11,0,5,19
3,1,-1,0,-1,11,0,5,19
3,1,-1,0,-1,11,0,5,18
3,1,-1,0,-1,11,-1,5,18
3,1,-1,0,-1,11,-1,5,18
3,1,-1,0,-1,11,-1,5,18
3,1,-1,0,-1,12,0,5,18
3,1,-1,0,-1,12,0,5,18
3,1,-1,0,-1,12,0,5,18
3,1,-1,0,-1,12,0,5,18
3,1,-1,0,-1,12,0,5,18
3,1,-1,0,-1,12,0,5,18
3,1,-1,0,-1,12,0,5,19
3,1,-1,0,-1,12,0,5,19
3,1,-1,0,-1,12,0,5,19
3,1,-1,0,-1,12,0,5,19
3,1,-1,0,-1,12,0,5,19
4,1,-1,0,-1,12,0,5,19
4,1,-1,0,-1,12,0,5,19
4,1,-1,0,-1,12,0,5,19
4,1,-1,0,-1,12,0,5,19
4,1,-1,0,-1,12,0,5,19
4,1,-1,0,-1,12,0,5,19
4,1,-1,0,-1,12,0,5,19
4,2,-1,0,-1,12,0,6,19
4,2,-1,0,-1,11,0,6,20
4,2,-1,0,-1,11,0,6,20
4,2,-1,0,-1,11,0,6,20
4,2,-1,0,-1,11,0,6,20
4,2,-1,0,-1,11,0,6,21
4,2,-1,0,-1,10,0,6,21
4,3,-1,0,0,10,0,6,21
4,3,-1,0,0,10,1,7,22
4,3,-1,0,0,10,1,7,22
4,3,-1,0,0,10,1,7,23
4,3,-1,0,0,10,1,7,23
4,3,-1,0,0,10,1,7,22
4,3,-1,0,0,10,1,7,22
4,2,-1,0,0,10,1,7,22
4,2,-1,0,0,10,0,6,22
4,2,-1,0,0,10,0,6,22
4,2,-1,0,0,10,0,6,22
4,2,-1,0,0,10,0,6,22
4,2,-1,0,0,10,0,6,22
4,3,-1,0,0,10,0,6,22
4,3,-1,0,0,10,0,6,22
4,2,-1,0,0,10,0,6,22
4,2,-1,0,0,10,0,6,22
4,2,-1,0,0,10,0,6,22
4,2,-1,0,0,10,0,7,22
4,2,-1,0,0,10,0,7,22
4,2,-1,0,0,10,0,7,22
4,2,-1,0,0,10,0,6,22
4,2,-1,0,0,10,0,6,22
4,2,-1,0,0,10,0,6,22
4,2,-1,0,0,10,0,6,22
4,2,-1,0,0,10,0,6,22
4,2,-1,0,0,10,0,6,22
4,2,-1,0,0,10,0,6,22
4,2,-1,0,0,10,0,6,22
4,2,-1,0,0,10,0,6,22
4,2,-1,0,0,10,0,6,22
4,2,-1,0,0,10,0,6,22
4,2,-1,0,0,10,0,6,22
4,2,-1,0,0,10,0,6,22
4,2,-1,0,0,10,0,6,22
4,2,-1,0,0,10,0,6,22
4,2,-1,0,0,10,0,6,22
4,2,-1,0,0,10,0,6,22
4,2,-1,0,0,10,0,6,22
4,2,-1,0,0,10,0,6,22
4,2,-1,0,0,10,0,6,22
4,2,-1,0,0,10,0,6,22
4,2,-1,0,0,10,0,6,22
4,2,-1,0,0,10,0,6,22
4,2,-1,0,0,10,0,6,22
4,2,-1,0,0,10,0,6,22
4,2,-1,0,0,10,0,6,22
4,2,-1,0,0,10,0,6,22
4,2,-1,0,0,10,0,6,22
4,2,-1,0,0,10,0,6,22
4,2,-1,0,0,10,0,6,22
4,2,-1,0,0,10,0,6,22
4,2,-1,0,0,10,0,6,22
4,2,-1,0,0,10,0,6,22
4,2,-1,0,0,10,0,6,22
4,2,-1,0,0,10,0,6,22
4,2,-1,0,0,10,0,6,22
4,2,-1,0,0,10,0,7,22
4,2,-1,0,0,10,0,7,23
4,2,-1,0,0,10,0,7,23
4,2,-1,0,0,10,0,7,23
4,2,-1,0,0,10,0,7,23
4,3,-1,0,0,10,0,7,23
4,3,-1,0,0,10,0,7,23
4,3,-1,0,0,10,0,7,23
4,3,-1,0,0,10,1,7,23
4,2,-1,0,0,10,1,7,23
4,2,-1,0,0,10,0,7,22
4,2,-1,0,0,10,0,7,22
4,3,-1,0,0,10,0,7,22
4,3,-1,0,0,10,1,7,22
4,2,-1,0,0,10,0,7,22
4,2,-1,0,0,10,0,7,22
4,2,-1,0,0,10,0,7,22
4,2,-1,0,0,10,0,7,22
4,2,-1,0,0,10,0,7,22
4,2,-1,0,0,10,0,7,22
4,3,-1,0,0,10,0,7,22
4,3,-1,0,0,10,1,7,22
4,3,-1,0,0,10,1,7,22
4,3,-1,0,0,10,0,7,22
4,3,-1,0,0,10,0,7,22
4,3,-1,0,0,10,1,7,22
4,3,-1,0,0,10,1,7,22
4,3,-1,0,0,10,1,7,22
4,3,-1,0,0,10,0,7,22
4,3,-1,0,0,10,0,7,22
4,3,-1,0,0,10,1,7,22
4,3,-1,0,0,10,1,7,22
4,2,-1,0,0,10,1,7,22
4,2,-1,0,0,10,0,7,22
4,2,-1,0,0,10,0,7,22
4,2,-1,0,0,10,0,7,22
4,2,-1,0,0,10,0,7,22
4,2,-1,0,0,10,0,7,22
4,2,-1,0,0,10,0,7,22
4,2,-1,0,0,10,0,7,22
4,2,-1,0,0,11,0,7,22
4,2,-1,0,0,11,0,7,22
4,2,-1,0,0,11,0,7,22
4,2,-1,0,0,11,0,7,21
4,2,-1,0,0,11,0,7,21
4,2,-1,0,0,11,0,6,21
4,2,-1,0,0,11,0,6,21
4,2,-1,0,0,11,0,6,21
4,2,-1,0,-1,11,0,6,21
4,2,-1,0,-1,11,0,6,21
4,2,-1,0,-1,11,0,6,21
4,2,-1,0,-1,11,0,6,21
4,2,-1,0,-1,11,0,6,21
4,2,-1,0,-1,11,0,6,21
4,2,-1,0,-1,11,0,6,21
4,2,-1,0,-1,11,0,6,21
4,2,-1,0,-1,11,0,6,21
4,2,-1,0,-1,11,0,6,21
4,2,-1,0,-1,11,0,6,21
4,2,-1,0,-1,11,0,6,21
4,2,-1,0,-1,11,0,6,21
4,2,-1,0,-1,11,0,6,21
4,2,-1,0,-1,11,0,6,21
4,2,-1,0,-1,11,0,6,21
4,1,-1,0,-1,11,0,6,20
4,1,-1,0,-1,11,0,6,20
4,1,-1,0,-1,11,0,6,20
4,1,-1,0,-1,11,0,6,20
4,1,-1,0,-1,11,0,6,20
4,1,-1,0,-1,11,0,6,20
4,1,-1,0,-1,11,0,6,20
4,1,-1,0,-1,11,0,6,20
4,1,-1,0,-1,11,0,6,20
4,1,-1,0,-1,11,0,6,20
4,1,-1,0,-1,11,0,6,20
4,1,-1,0,-1,11,0,5,20
3,1,-1,0,-1,11,0,5,20
3,1,-1,0,-1,11,0,5,20
3,1,-1,0,-1,11,0,5,20
3,1,-1,0,-1,11,0,5,19
3,1,-1,0,-1,11,0,5,19
3,1,-1,0,-1,11,0,5,19
3,1,-1,0,-1,11,0,5,19
3,1,-1,0,-1,11,0,5,19
4,1,-1,0,-1,11,0,5,19
4,1,-1,0,-1,11,0,5,19
4,1,-1,0,-1,11,0,5,19
4,1,-1,0,-1,11,0,5,19
4,1,-1,0,-1,11,0,5,19
4,1,-1,0,-1,11,0,6,19
4,1,-1,0,-1,11,0,6,19
4,1,-1,0,-1,11,0,6,20
4,1,-1,0,-1,11,0,6,20
4,1,-1,0,-1,11,0,6,20
4,1,-1,0,-1,11,0,6,20
4,1,-1,0,-1,11,0,6,20
4,2,-1,0,-1,11,0,6,20
4,2,-1,0,-1,11,0,6,20
4,2,-1,0,-1,11,0,6,20
4,2,-1,0,-1,11,0,6,21
4,2,-1,0,-1,11,0,6,21
4,2,-1,0,-1,11,0,6,21
4,2,-1,0,-1,11,0,6,21
4,2,-1,0,-1,11,0,6,21
4,2,-1,0,-1,11,0,6,21
4,2,-1,0,-1,11,0,6,21
4,2,-1,0,-1,11,0,6,21
4,2,-1,0,-1,11,0,6,21
4,2,-1,0,-1,11,0,6,21
4,2,-1,0,-1,11,0,6,21
4,2,-1,0,-1,11,0,6,21
4,2,-1,0,-1,11,0,6,21
4,2,-1,0,0,11,0,6,21
4,2,-1,0,0,11,0,6,21
4,2,-1,0,0,11,0,6,21
4,2,-1,0,0,11,0,6,21
4,2,-1,0,0,11,0,6,22
4,2,-1,0,0,11,0,6,22
4,2,-1,0,0,11,0,6,22
4,2,-1,0,0,11,0,6,22
4,2,-1,0,0,11,0,6,22
4,2,-1,0,0,11,0,6,22
4,2,-1,0,0,11,1,6,22
4,2,-1,0,0,11,1,6,22
4,2,-1,0,0,11,0,6,21
4,2,-1,0,0,11,0,6,21
4,3,-1,0,0,11,0,6,21
4,3,-1,0,0,11,0,6,21
4,3,-1,0,0,11,0,6,21
4,3,-1,0,0,11,1,6,21
4,3,-1,0,0,11,1,6,21
4,3,-1,0,0,11,1,6,21
4,3,-1,0,0,11,1,6,21
4,3,-1,0,0,11,1,6,21
4,3,-1,0,0,11,1,6,21
4,3,-1,0,0,11,1,6,21
4,3,-1,0,0,11,1,6,21
4,2,-1,0,0,11,0,6,21
4,2,-1,0,0,11,0,6,21
4,2,-1,0,0,11,0,6,21
4,2,-1,0,0,11,0,6,21
4,2,-1,0,-1,11,0,6,20
4,2,-1,0,-1,11,0,6,20
4,2,-1,0,-1,11,0,6,20
4,2,-1,0,-1,11,0,6,20
